,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16671,6.02632,6.06301,6.00079,
Transpose (Finished All2All),1170.38,1171.43,1169.06,1159.47,
1D FFT Y-Direction,1171.28,1172.33,1169.96,1160.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.93,1174.99,1172.6,1163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.93,1174.99,1172.61,1163.01,
Second Transpose (Start Receive),1173.94,1174.99,1172.61,1163.01,
Second Transpose (Finished Receive),2332.99,2327.53,2331.54,2376.58,
1D FFT X-Direction,2333,2352.56,2331.55,2376.6,
Run complete,2335.64,2355.2,2334.2,2379.23,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.007693,0.007543,0.005736,0.007486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20658,6.14523,6.11535,6.09042,
Transpose (Finished All2All),1171.56,1160.32,1174.33,1159.49,
1D FFT Y-Direction,1172.46,1161.22,1175.23,1160.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.1,1163.86,1177.87,1163.02,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.11,1163.87,1177.88,1163.03,
Second Transpose (Start Receive),1175.11,1163.88,1177.88,1163.03,
Second Transpose (Finished Receive),2337.14,2316.74,2336.05,2315.16,
1D FFT X-Direction,2337.15,2316.75,2336.06,2315.17,
Run complete,2339.79,2319.4,2338.7,2317.81,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.008252,0.006215,0.005881,0.007423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09012,6.16379,6.10722,6.081,
Transpose (Finished All2All),1170.11,1161.26,1171.1,1159.52,
1D FFT Y-Direction,1171.02,1162.15,1172,1160.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.66,1164.8,1174.65,1163.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.67,1164.81,1174.66,1163.06,
Second Transpose (Start Receive),1173.67,1164.81,1174.66,1163.07,
Second Transpose (Finished Receive),2333.72,2315.54,2332.18,2316.2,
1D FFT X-Direction,2333.73,2315.55,2332.19,2316.21,
Run complete,2336.37,2318.19,2334.83,2318.84,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.018124,0.006069,0.005027,0.006688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16581,6.08137,6.06624,6.01365,
Transpose (Finished All2All),1171.69,1160.42,1171.32,1159.37,
1D FFT Y-Direction,1172.59,1161.31,1172.22,1160.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.24,1163.96,1174.86,1162.9,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.24,1163.97,1174.87,1162.91,
Second Transpose (Start Receive),1175.25,1163.97,1174.87,1162.92,
Second Transpose (Finished Receive),2334.19,2315.26,2332.84,2315.38,
1D FFT X-Direction,2334.2,2315.27,2332.85,2315.39,
Run complete,2336.84,2317.91,2335.5,2318.03,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.016734,0.006318,0.005772,0.006609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16673,6.07091,6.06418,6.01077,
Transpose (Finished All2All),1171.3,1160.33,1172.67,1159.27,
1D FFT Y-Direction,1172.21,1161.22,1173.58,1160.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.85,1163.87,1176.23,1162.81,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.86,1163.87,1176.24,1162.81,
Second Transpose (Start Receive),1174.86,1163.88,1176.24,1162.82,
Second Transpose (Finished Receive),2334.6,2315.7,2334.44,2315.18,
1D FFT X-Direction,2334.61,2315.71,2334.45,2315.19,
Run complete,2337.26,2318.35,2337.09,2317.82,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.020426,0.00649,0.007882,0.007917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15658,5.91671,5.92434,5.84277,
Transpose (Finished All2All),1172.62,1166.89,1168.41,1160.21,
1D FFT Y-Direction,1173.52,1167.79,1169.31,1161.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1176.17,1170.45,1171.96,1163.75,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1176.18,1170.45,1171.96,1163.75,
Second Transpose (Start Receive),1176.18,1170.46,1171.97,1163.76,
Second Transpose (Finished Receive),2333.99,2329.71,2382.31,2373.45,
1D FFT X-Direction,2348.86,2341.29,2382.32,2373.47,
Run complete,2351.5,2343.93,2384.97,2376.11,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.017537,0.008548,0.005511,0.007989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16995,6.10593,6.06299,6.02936,
Transpose (Finished All2All),1169.73,1166.35,1168.45,1160.04,
1D FFT Y-Direction,1170.64,1167.25,1169.35,1160.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.28,1169.9,1171.99,1163.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.29,1169.91,1172,1163.59,
Second Transpose (Start Receive),1173.29,1169.91,1172,1163.6,
Second Transpose (Finished Receive),2331.95,2317.03,2330.42,2363.84,
1D FFT X-Direction,2331.96,2338.31,2330.43,2363.85,
Run complete,2334.6,2340.95,2333.08,2366.49,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.019975,0.007255,0.005642,0.007952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1662,6.08755,6.0681,6.02998,
Transpose (Finished All2All),1170.43,1161.61,1170.04,1160.19,
1D FFT Y-Direction,1171.33,1162.5,1170.93,1161.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.97,1165.15,1173.58,1163.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.98,1165.16,1173.58,1163.73,
Second Transpose (Start Receive),1173.99,1165.16,1173.59,1163.74,
Second Transpose (Finished Receive),2332.62,2315.03,2331.43,2315.23,
1D FFT X-Direction,2332.63,2315.04,2331.44,2315.25,
Run complete,2335.27,2317.68,2334.08,2317.88,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.009013,0.006513,0.005969,0.007262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17252,6.1576,6.11443,6.07933,
Transpose (Finished All2All),1171.58,1160.1,1172.26,1159.25,
1D FFT Y-Direction,1172.48,1161,1173.16,1160.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.13,1163.64,1175.8,1162.79,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.14,1163.65,1175.81,1162.8,
Second Transpose (Start Receive),1175.14,1163.65,1175.81,1162.8,
Second Transpose (Finished Receive),2336.03,2315.4,2333.05,2315.33,
1D FFT X-Direction,2336.04,2315.41,2333.06,2315.34,
Run complete,2338.68,2318.06,2335.71,2317.98,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.020712,0.007099,0.005571,0.006612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16619,6.07597,6.07395,6.00867,
Transpose (Finished All2All),1170.27,1161.69,1170.53,1160.2,
1D FFT Y-Direction,1171.17,1162.6,1171.42,1161.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.81,1165.25,1174.07,1163.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.82,1165.26,1174.08,1163.75,
Second Transpose (Start Receive),1173.82,1165.27,1174.08,1163.76,
Second Transpose (Finished Receive),2332.93,2315.24,2331.69,2315.25,
1D FFT X-Direction,2332.94,2315.25,2331.7,2315.26,
Run complete,2335.58,2317.89,2334.35,2317.9,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.018586,0.007825,0.005237,0.007107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16575,6.10755,6.08049,6.02148,
Transpose (Finished All2All),1171.09,1163.67,1170.17,1159.57,
1D FFT Y-Direction,1171.99,1164.56,1171.07,1160.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.64,1167.21,1173.71,1163.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.64,1167.22,1173.72,1163.11,
Second Transpose (Start Receive),1174.65,1167.22,1173.72,1163.12,
Second Transpose (Finished Receive),2332.75,2316.35,2332.25,2362.17,
1D FFT X-Direction,2332.76,2328.37,2332.26,2362.18,
Run complete,2335.4,2331.01,2334.91,2364.82,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.007579,0.007852,0.005118,0.008077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20485,6.12144,6.11059,6.09427,
Transpose (Finished All2All),1169.87,1172.04,1168.33,1159.79,
1D FFT Y-Direction,1170.79,1172.94,1169.23,1160.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1173.43,1175.6,1171.87,1163.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1173.44,1175.6,1171.88,1163.33,
Second Transpose (Start Receive),1173.45,1175.6,1171.88,1163.33,
Second Transpose (Finished Receive),2332.06,2329.72,2330.62,2375.83,
1D FFT X-Direction,2332.08,2341.65,2330.63,2375.84,
Run complete,2334.72,2344.29,2333.28,2378.47,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.021052,0.007537,0.005852,0.007086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16666,6.09218,6.06359,6.01716,
Transpose (Finished All2All),1171.13,1160.67,1172.97,1159.55,
1D FFT Y-Direction,1172.04,1161.57,1173.87,1160.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.69,1164.22,1176.52,1163.09,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.7,1164.22,1176.52,1163.1,
Second Transpose (Start Receive),1174.7,1164.23,1176.53,1163.1,
Second Transpose (Finished Receive),2334.63,2316.02,2334.45,2315.49,
1D FFT X-Direction,2334.64,2316.04,2334.46,2315.5,
Run complete,2337.28,2318.68,2337.1,2318.14,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.018964,0.006861,0.005143,0.007635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16956,6.07562,6.05799,6.01876,
Transpose (Finished All2All),1171.54,1160.81,1171.27,1159.54,
1D FFT Y-Direction,1172.44,1161.7,1172.16,1160.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1175.09,1164.35,1174.81,1163.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.09,1164.36,1174.81,1163.08,
Second Transpose (Start Receive),1175.1,1164.36,1174.82,1163.08,
Second Transpose (Finished Receive),2332.91,2315.27,2332.82,2315.48,
1D FFT X-Direction,2332.92,2315.28,2332.83,2315.5,
Run complete,2335.56,2317.92,2335.47,2318.13,

init,167.274,169.001,157.294,191.776,
1D FFT Z-Direction,0.029926,0.006295,0.005691,0.006874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16807,6.08042,6.07052,6.00478,
Transpose (Finished All2All),1171.08,1161.01,1171.14,1159.61,
1D FFT Y-Direction,1171.99,1161.91,1172.03,1160.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1174.63,1164.56,1174.68,1163.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.64,1164.56,1174.68,1163.15,
Second Transpose (Start Receive),1174.64,1164.57,1174.69,1163.16,
Second Transpose (Finished Receive),2334.3,2315.35,2333.72,2315.31,
1D FFT X-Direction,2334.31,2315.36,2333.73,2315.32,
Run complete,2336.95,2318,2336.37,2317.96,
