,0,1,2,3,
Second Transpose (Packing),20.2608,19.6327,20.2631,19.7063,
Second Transpose (Start Local Transpose),19.8873,19.2624,19.9293,19.3151,
Second Transpose (Start Receive),19.8939,19.269,19.935,19.3212,
Second Transpose (Finished Receive),39.1097,38.0662,39.184,38.0486,
1D FFT X-Direction,39.118,38.0751,39.1927,38.0579,
Run complete,39.1632,38.1199,39.2377,38.1028,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014708,0.004873,0.005939,0.00483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.41178,0.405911,0.406805,0.405785,
Transpose (Finished All2All),19.3632,18.6806,19.4898,18.7679,
1D FFT Y-Direction,19.7321,19.0403,19.8599,19.1285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1945,19.5041,20.2371,19.5542,
Second Transpose (Packing),20.2371,19.5488,20.2729,19.5963,
Second Transpose (Start Local Transpose),19.8134,19.1221,19.9392,19.208,
Second Transpose (Start Receive),19.8194,19.1294,19.9448,19.2138,
Second Transpose (Finished Receive),39.0929,38.011,39.1458,37.82,
1D FFT X-Direction,39.1012,38.0198,39.1559,37.8304,
Run complete,39.146,38.0648,39.2079,37.8749,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014461,0.004742,0.005445,0.004468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418389,0.405379,0.406554,0.405428,
Transpose (Finished All2All),19.4264,18.7426,19.3254,18.7998,
1D FFT Y-Direction,19.7949,19.1028,19.6956,19.1606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2438,19.5649,20.0714,19.5931,
Second Transpose (Packing),20.2864,19.6105,20.1071,19.6365,
Second Transpose (Start Local Transpose),19.8737,19.1849,19.7745,19.2436,
Second Transpose (Start Receive),19.8796,19.1918,19.7801,19.2494,
Second Transpose (Finished Receive),39.3828,37.9402,57.6626,37.9526,
1D FFT X-Direction,39.3916,37.9487,57.6723,37.9616,
Run complete,39.4365,37.9933,57.7171,38.0062,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015117,0.004898,0.005692,0.004562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419738,0.405363,0.4069,0.40571,
Transpose (Finished All2All),19.3012,18.7497,19.4094,18.7432,
1D FFT Y-Direction,19.6698,19.1095,19.7794,19.1035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0918,19.6077,20.1584,19.5446,
Second Transpose (Packing),20.1341,19.6524,20.1959,19.5882,
Second Transpose (Start Local Transpose),19.7669,19.1961,19.8615,19.1936,
Second Transpose (Start Receive),19.773,19.2021,19.8676,19.1992,
Second Transpose (Finished Receive),39.0245,38.084,39.1438,37.9874,
1D FFT X-Direction,39.0326,38.0921,39.153,37.9966,
Run complete,39.0775,38.1369,39.1983,38.0412,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014738,0.004503,0.005594,0.004347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419288,0.405334,0.406566,0.40542,
Transpose (Finished All2All),19.4243,18.7661,19.4357,18.8768,
1D FFT Y-Direction,19.7933,19.1261,19.8054,19.238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2452,19.59,20.1827,19.6639,
Second Transpose (Packing),20.2985,19.6349,20.2176,19.7134,
Second Transpose (Start Local Transpose),19.873,19.209,19.8853,19.3201,
Second Transpose (Start Receive),19.8792,19.2156,19.8912,19.326,
Second Transpose (Finished Receive),39.4707,38.0253,57.9358,37.9271,
1D FFT X-Direction,39.4791,38.0339,57.9445,37.9364,
Run complete,39.5239,38.0786,57.9893,37.9813,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015012,0.004651,0.005307,0.004927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418509,0.405381,0.405885,0.406021,
Transpose (Finished All2All),19.3064,18.691,19.4387,18.8797,
1D FFT Y-Direction,19.6749,19.0503,19.8092,19.2416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1324,19.5112,20.1844,19.6841,
Second Transpose (Packing),20.1751,19.5559,20.2197,19.7282,
Second Transpose (Start Local Transpose),19.7547,19.1308,19.8873,19.325,
Second Transpose (Start Receive),19.7613,19.1377,19.8935,19.3307,
Second Transpose (Finished Receive),39.0722,55.8301,39.0543,38.1881,
1D FFT X-Direction,39.0814,55.8385,39.0635,38.1968,
Run complete,39.1264,55.8832,39.1085,38.2414,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014872,0.004697,0.005011,0.004862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420374,0.405884,0.405803,0.406238,
Transpose (Finished All2All),19.6054,18.9891,19.4865,18.861,
1D FFT Y-Direction,19.9837,19.3487,19.8569,19.2233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4359,19.8511,20.2327,19.6536,
Second Transpose (Packing),20.479,19.8957,20.2691,19.6971,
Second Transpose (Start Local Transpose),20.0683,19.4324,19.9395,19.3069,
Second Transpose (Start Receive),20.0756,19.4387,19.9451,19.3124,
Second Transpose (Finished Receive),39.7099,38.4335,57.9917,56.1701,
1D FFT X-Direction,39.7184,38.4424,58.0021,56.1805,
Run complete,39.7631,38.4871,58.0475,56.2249,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.00652,0.005393,0.006732,0.005596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408446,0.406103,0.407116,0.406878,
Transpose (Finished All2All),19.4436,18.8838,19.3356,18.8045,
1D FFT Y-Direction,19.819,19.2433,19.7059,19.1666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2855,19.7068,20.084,19.6075,
Second Transpose (Packing),20.3294,19.7537,20.1194,19.6503,
Second Transpose (Start Local Transpose),19.9141,19.3249,19.7856,19.2505,
Second Transpose (Start Receive),19.9237,19.3312,19.7915,19.2574,
Second Transpose (Finished Receive),39.4315,38.0646,57.7193,38.1227,
1D FFT X-Direction,39.44,38.0733,57.729,38.1332,
Run complete,39.4847,38.1179,57.7745,38.178,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.016076,0.00519,0.004888,0.004686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422475,0.405591,0.405487,0.405296,
Transpose (Finished All2All),19.5701,19.0446,19.344,18.8956,
1D FFT Y-Direction,19.9523,19.4091,19.7139,19.2567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4256,19.8982,20.0901,19.6984,
Second Transpose (Packing),20.4732,19.9425,20.1258,19.7424,
Second Transpose (Start Local Transpose),20.0527,19.4912,19.7937,19.3391,
Second Transpose (Start Receive),20.0644,19.4979,19.7994,19.3446,
Second Transpose (Finished Receive),39.4437,38.4901,57.9211,56.2224,
1D FFT X-Direction,39.4632,38.4987,57.9302,56.2315,
Run complete,39.5081,38.5434,57.9753,56.2758,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014932,0.005342,0.005102,0.004441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422037,0.405718,0.406169,0.40571,
Transpose (Finished All2All),19.3816,18.8249,19.3454,18.7882,
1D FFT Y-Direction,19.7511,19.1844,19.7157,19.1491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2032,19.6483,20.0891,19.5735,
Second Transpose (Packing),20.249,19.693,20.1249,19.6183,
Second Transpose (Start Local Transpose),19.8296,19.2659,19.7951,19.2302,
Second Transpose (Start Receive),19.8359,19.2725,19.8014,19.2362,
Second Transpose (Finished Receive),39.3727,38.1108,57.8399,38.0141,
1D FFT X-Direction,39.3823,38.1198,57.8488,38.023,
Run complete,39.4355,38.1643,57.8942,38.0684,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.00603,0.00482,0.004921,0.00467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406334,0.405361,0.405428,0.405919,
Transpose (Finished All2All),19.2778,18.8177,19.4967,18.7929,
1D FFT Y-Direction,19.6477,19.1773,19.8675,19.1533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1101,19.6384,20.2326,19.5829,
Second Transpose (Packing),20.1555,19.6826,20.2612,19.6253,
Second Transpose (Start Local Transpose),19.7308,19.2591,19.9473,19.2337,
Second Transpose (Start Receive),19.7367,19.2659,19.9532,19.2391,
Second Transpose (Finished Receive),57.9225,38.2359,39.3927,37.9662,
1D FFT X-Direction,57.9315,38.245,39.4031,37.9768,
Run complete,57.9765,38.2897,39.4482,38.0211,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.014986,0.004766,0.005653,0.004999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419434,0.406294,0.406177,0.406383,
Transpose (Finished All2All),19.363,18.8032,19.4862,18.7887,
1D FFT Y-Direction,19.7601,19.1671,19.8565,19.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2258,19.6418,20.2258,19.5843,
Second Transpose (Packing),20.2696,19.6883,20.2611,19.6293,
Second Transpose (Start Local Transpose),19.8899,19.2542,19.9358,19.2332,
Second Transpose (Start Receive),19.9065,19.2615,19.942,19.2393,
Second Transpose (Finished Receive),39.3009,38.0089,39.1894,38.1169,
1D FFT X-Direction,39.3121,38.0195,39.1982,38.1263,
Run complete,39.3566,38.0641,39.2435,38.1707,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.008145,0.005337,0.005268,0.004945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.409484,0.406725,0.406244,0.405891,
Transpose (Finished All2All),19.5272,19.6146,19.3434,18.7637,
1D FFT Y-Direction,19.8969,19.9778,19.718,19.1307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.309,20.4681,20.0831,19.564,
Second Transpose (Packing),20.3644,20.5126,20.1185,19.6082,
Second Transpose (Start Local Transpose),19.9821,20.0666,19.7969,19.2109,
Second Transpose (Start Receive),19.9888,20.074,19.8027,19.2163,
Second Transpose (Finished Receive),39.5629,40.2667,58.0275,58.0293,
1D FFT X-Direction,39.572,40.2759,58.0363,58.0387,
Run complete,39.6169,40.3201,58.0809,58.0833,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.017225,0.005662,0.005889,0.00514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423796,0.407369,0.406461,0.406102,
Transpose (Finished All2All),19.6952,20.1986,19.466,18.7836,
1D FFT Y-Direction,20.0836,20.5621,19.8361,19.1441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5768,21.034,20.2073,19.5736,
Second Transpose (Packing),20.6231,21.0806,20.2423,19.6161,
Second Transpose (Start Local Transpose),20.1981,20.6494,19.9172,19.2245,
Second Transpose (Start Receive),20.2113,20.6561,19.9234,19.2302,
Second Transpose (Finished Receive),39.699,41.2844,57.8685,58.9751,
1D FFT X-Direction,39.7089,41.2935,57.8769,58.9846,
Run complete,39.7541,41.3381,57.9221,59.0293,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.006267,0.005174,0.005432,0.005095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408393,0.407021,0.406514,0.40662,
Transpose (Finished All2All),19.5064,19.4998,19.3385,18.7404,
1D FFT Y-Direction,19.8828,19.8633,19.7216,19.1006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3765,20.3412,20.0882,19.5372,
Second Transpose (Packing),20.5356,20.3859,20.1238,19.5796,
Second Transpose (Start Local Transpose),19.9795,19.9519,19.8027,19.183,
Second Transpose (Start Receive),19.9897,19.9593,19.8087,19.1892,
Second Transpose (Finished Receive),39.6476,39.7542,57.9279,57.4732,
1D FFT X-Direction,39.6565,39.7635,57.937,57.482,
Run complete,39.7011,39.8084,57.9819,57.5264,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.015336,0.005489,0.004839,0.00491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420689,0.406823,0.414532,0.406254,
Transpose (Finished All2All),19.5048,19.9032,19.375,18.7875,
1D FFT Y-Direction,19.8797,20.2652,19.7447,19.148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3081,20.7515,20.1336,19.581,
Second Transpose (Packing),20.3534,20.796,20.1721,19.6241,
Second Transpose (Start Local Transpose),19.9777,20.3598,19.8236,19.2306,
Second Transpose (Start Receive),19.9868,20.367,19.8293,19.2366,
Second Transpose (Finished Receive),39.6816,41.0827,58.1622,58.8297,
1D FFT X-Direction,39.6903,41.0914,58.1722,58.8395,
Run complete,39.7353,41.1362,58.2173,58.8843,

init,158.322,175.141,168.503,178.283,
1D FFT Z-Direction,0.012727,0.005132,0.005492,0.004421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417184,0.406171,0.406345,0.40515,
Transpose (Finished All2All),19.5292,19.2139,19.538,18.8166,
1D FFT Y-Direction,19.9024,19.5767,19.9076,19.1774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3228,20.0449,20.2862,19.6033,
Second Transpose (Packing),20.3798,20.0889,20.3217,19.646,
Second Transpose (Start Local Transpose),19.9938,19.6633,19.9885,19.2595,
Second Transpose (Start Receive),20.0022,19.6708,19.9942,19.2654,
Second Transpose (Finished Receive),39.2408,38.3563,39.2403,56.0707,
1D FFT X-Direction,39.2503,38.366,39.2489,56.0809,
Run complete,39.2949,38.4107,39.2939,56.126,
