,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.102,19.3926,19.4606,18.8746,
Second Transpose (Start Receive),20.1065,19.3972,19.465,18.8789,
Second Transpose (Finished Receive),39.7382,37.6751,38.9321,37.7486,
1D FFT X-Direction,39.7934,37.7288,38.9855,37.8013,
Run complete,39.7949,37.7301,38.9867,37.8026,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.075925,0.074167,0.073637,0.074392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24572,0.25494,0.243468,0.254101,
Transpose (Finished All2All),18.9832,18.3301,19.0359,18.5565,
1D FFT Y-Direction,19.312,18.6257,19.3555,18.8542,
Second Transpose (Preparation),19.3125,18.6263,19.3561,18.8548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4975,18.8018,19.5414,19.0307,
Second Transpose (Start Receive),19.5015,18.8061,19.546,19.035,
Second Transpose (Finished Receive),39.3205,37.3203,38.5092,37.3967,
1D FFT X-Direction,39.375,37.3737,38.5624,37.4485,
Run complete,39.3765,37.375,38.5636,37.4498,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.082632,0.074982,0.073936,0.074161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262641,0.255887,0.243941,0.253565,
Transpose (Finished All2All),19.8055,18.3617,18.9586,18.4306,
1D FFT Y-Direction,20.2079,18.6588,19.3325,18.732,
Second Transpose (Preparation),20.2092,18.6594,19.3331,18.7326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4043,18.8353,19.5189,18.9082,
Second Transpose (Start Receive),20.4135,18.8396,19.523,18.9126,
Second Transpose (Finished Receive),40.1386,37.242,39.2258,37.3342,
1D FFT X-Direction,40.2078,37.2951,39.2797,37.3878,
Run complete,40.2121,37.2964,39.2809,37.3891,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.157888,0.074136,0.074004,0.074231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.344309,0.254553,0.24339,0.253778,
Transpose (Finished All2All),19.7311,18.4347,18.9684,18.505,
1D FFT Y-Direction,20.146,18.7305,19.2893,18.7976,
Second Transpose (Preparation),20.1472,18.731,19.29,18.7982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.341,18.9074,19.476,18.9752,
Second Transpose (Start Receive),20.3489,18.9117,19.4802,18.9792,
Second Transpose (Finished Receive),40.0198,37.4194,39.2198,37.2775,
1D FFT X-Direction,40.0742,37.4719,39.2726,37.331,
Run complete,40.0759,37.4732,39.2738,37.3323,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.080615,0.073731,0.073811,0.07445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256718,0.253742,0.24314,0.253809,
Transpose (Finished All2All),19.0315,18.3659,19.0415,18.5891,
1D FFT Y-Direction,19.5028,18.6684,19.3656,18.8839,
Second Transpose (Preparation),19.5048,18.669,19.3662,18.8845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7136,18.8445,19.5509,19.0592,
Second Transpose (Start Receive),19.7284,18.8487,19.5552,19.0636,
Second Transpose (Finished Receive),39.3871,37.3984,38.5339,37.4708,
1D FFT X-Direction,39.4476,37.4518,38.5868,37.5234,
Run complete,39.4508,37.4533,38.5882,37.5246,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.081413,0.074864,0.075058,0.075681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258947,0.255764,0.244881,0.255438,
Transpose (Finished All2All),18.9552,18.4611,19.0435,18.388,
1D FFT Y-Direction,19.3053,18.7583,19.3691,18.6847,
Second Transpose (Preparation),19.3059,18.7588,19.3697,18.6852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4924,18.9343,19.5558,18.8605,
Second Transpose (Start Receive),19.4973,18.9387,19.5608,18.8647,
Second Transpose (Finished Receive),39.1816,37.2048,38.4319,37.3224,
1D FFT X-Direction,39.2356,37.2586,38.4849,37.3752,
Run complete,39.2373,37.26,38.4862,37.3765,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.086073,0.073732,0.073891,0.074607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.271749,0.254312,0.243737,0.254913,
Transpose (Finished All2All),19.7081,18.4113,19.096,18.4037,
1D FFT Y-Direction,20.1272,18.7092,19.4312,18.6967,
Second Transpose (Preparation),20.128,18.7097,19.4317,18.6972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3189,18.8853,19.6171,18.8714,
Second Transpose (Start Receive),20.3261,18.8902,19.6216,18.876,
Second Transpose (Finished Receive),39.1725,37.3046,39.2243,37.2908,
1D FFT X-Direction,39.2277,37.3582,39.2789,37.3448,
Run complete,39.2299,37.3596,39.2803,37.3462,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076843,0.073947,0.073711,0.074195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247941,0.254026,0.244362,0.253631,
Transpose (Finished All2All),19.0193,18.3002,18.9672,18.4469,
1D FFT Y-Direction,19.3526,18.5988,19.2929,18.7581,
Second Transpose (Preparation),19.3531,18.5994,19.2937,18.7586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5379,18.7742,19.4788,18.9337,
Second Transpose (Start Receive),19.5436,18.7788,19.4834,18.9383,
Second Transpose (Finished Receive),39.2468,37.213,38.4471,37.3554,
1D FFT X-Direction,39.3,37.2665,38.4999,37.4076,
Run complete,39.3016,37.2679,38.5012,37.4089,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.087878,0.073585,0.074433,0.074219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.278169,0.254092,0.243734,0.253958,
Transpose (Finished All2All),19.7923,18.5286,18.9547,18.4275,
1D FFT Y-Direction,20.2015,18.8286,19.278,18.7217,
Second Transpose (Preparation),20.2028,18.8291,19.2786,18.7222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4008,19.0041,19.4638,18.8964,
Second Transpose (Start Receive),20.411,19.0086,19.4683,18.9008,
Second Transpose (Finished Receive),39.2804,37.2255,39.3141,37.3817,
1D FFT X-Direction,39.3354,37.2787,39.3681,37.4344,
Run complete,39.3376,37.28,39.3699,37.4358,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076891,0.074215,0.074237,0.074267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247971,0.254437,0.243691,0.254954,
Transpose (Finished All2All),19.78,18.3035,18.9252,18.4132,
1D FFT Y-Direction,20.1199,18.5979,19.2497,18.7049,
Second Transpose (Preparation),20.1204,18.5985,19.2502,18.7054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3055,18.7736,19.436,18.88,
Second Transpose (Start Receive),20.3102,18.778,19.4407,18.8842,
Second Transpose (Finished Receive),39.2022,37.2723,39.2149,37.3359,
1D FFT X-Direction,39.2561,37.3246,39.2678,37.3897,
Run complete,39.2576,37.3261,39.2691,37.3911,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076655,0.072259,0.07422,0.074511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247869,0.255477,0.244607,0.254057,
Transpose (Finished All2All),19.7633,18.4183,18.9594,18.5546,
1D FFT Y-Direction,20.1001,18.7174,19.2789,18.8513,
Second Transpose (Preparation),20.1007,18.718,19.2795,18.8519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2867,18.8932,19.4648,19.0274,
Second Transpose (Start Receive),20.2914,18.8975,19.4692,19.0318,
Second Transpose (Finished Receive),39.1929,37.3296,39.1781,37.2591,
1D FFT X-Direction,39.246,37.383,39.2311,37.3125,
Run complete,39.2475,37.3846,39.2323,37.3138,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.085408,0.073815,0.073826,0.074069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268885,0.254477,0.243667,0.253885,
Transpose (Finished All2All),19.8085,18.4676,18.9775,18.4288,
1D FFT Y-Direction,20.1692,18.7635,19.3038,18.7214,
Second Transpose (Preparation),20.1698,18.7641,19.3044,18.7219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.359,18.9396,19.494,18.8965,
Second Transpose (Start Receive),20.3636,18.9442,19.4985,18.9006,
Second Transpose (Finished Receive),40.1021,37.2091,58.358,37.3945,
1D FFT X-Direction,40.1554,37.2619,58.4107,37.4471,
Run complete,40.1569,37.2631,58.412,37.4484,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.075965,0.074265,0.074394,0.082963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247521,0.256301,0.244077,0.262731,
Transpose (Finished All2All),19.7974,18.382,19.0855,18.4341,
1D FFT Y-Direction,20.1547,18.6797,19.409,18.7307,
Second Transpose (Preparation),20.1553,18.6803,19.4096,18.7312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.342,18.8558,19.596,18.9057,
Second Transpose (Start Receive),20.3465,18.8607,19.6004,18.9103,
Second Transpose (Finished Receive),39.2452,37.2755,39.1467,37.2576,
1D FFT X-Direction,39.2997,37.3284,39.2001,37.3099,
Run complete,39.3017,37.3298,39.2014,37.3112,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.085887,0.073831,0.073636,0.074304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269492,0.25398,0.243669,0.253855,
Transpose (Finished All2All),19.926,18.5044,18.968,18.4973,
1D FFT Y-Direction,20.2795,18.8034,19.2882,18.7879,
Second Transpose (Preparation),20.28,18.8038,19.2887,18.7884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.47,18.9792,19.4745,18.9629,
Second Transpose (Start Receive),20.4753,18.9841,19.4787,18.9676,
Second Transpose (Finished Receive),39.4262,37.308,57.6911,37.3764,
1D FFT X-Direction,39.4796,37.3609,57.7434,37.4289,
Run complete,39.4811,37.3622,57.7447,37.4302,

init,200.807,176.355,169.219,174.012,
1D FFT Z-Direction,0.076792,0.07371,0.074362,0.074831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247256,0.255103,0.243978,0.254676,
Transpose (Finished All2All),19.8216,18.3158,19.0612,18.4936,
1D FFT Y-Direction,20.1624,18.6165,19.383,18.7967,
Second Transpose (Preparation),20.163,18.6171,19.3835,18.7972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3491,18.7927,19.5689,18.9739,
Second Transpose (Start Receive),20.3539,18.7971,19.5731,18.9783,
Second Transpose (Finished Receive),39.2477,37.3425,39.2063,37.2747,
1D FFT X-Direction,39.3008,37.3968,39.2588,37.3275,
Run complete,39.3023,37.3983,39.26,37.3288,
