,0,1,2,3,
Transpose (Finished All2All),47.8567,46.1746,47.9615,46.2354,
1D FFT Y-Direction,18.874,18.3129,18.9049,18.3393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.8654,46.1827,47.9701,46.2444,
Run complete,47.9095,46.2268,48.0147,46.2891,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014195,0.004576,0.004742,0.005227,
First Transpose (First Send),0.083886,0.076201,0.076077,0.076967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092287,0.080216,0.080137,0.082836,
First Transpose (Start Receive),0.104845,0.08647,0.085799,0.089323,
First Transpose (Finished Receive),18.85,18.3922,18.8999,18.3111,
Transpose (Start All2All),18.9069,18.4443,18.9521,18.3632,
Transpose (Finished All2All),47.8216,46.1894,47.9244,46.1687,
1D FFT Y-Direction,18.8614,18.399,18.9067,18.3183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.8374,46.1972,47.933,46.1778,
Run complete,47.8814,46.2414,47.9776,46.2221,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.008939,0.004622,0.004592,0.004561,
First Transpose (First Send),0.079562,0.076017,0.075726,0.075866,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083968,0.080094,0.079744,0.079775,
First Transpose (Start Receive),0.093813,0.085755,0.085788,0.085251,
First Transpose (Finished Receive),18.9082,18.4135,18.9641,18.3374,
Transpose (Start All2All),18.9627,18.4654,19.0168,18.3893,
Transpose (Finished All2All),47.609,46.2888,47.5053,46.2086,
1D FFT Y-Direction,18.9173,18.4206,18.9712,18.3445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.63,46.297,47.514,46.2179,
Run complete,47.6743,46.3411,47.5584,46.262,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015317,0.004404,0.004512,0.005134,
First Transpose (First Send),0.0881,0.075867,0.075541,0.076415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100113,0.079971,0.079666,0.080333,
First Transpose (Start Receive),0.119085,0.086088,0.085265,0.08716,
First Transpose (Finished Receive),18.8614,18.474,18.9492,18.283,
Transpose (Start All2All),18.918,18.5263,19.0018,18.3353,
Transpose (Finished All2All),48.0183,46.2766,48.1071,46.3093,
1D FFT Y-Direction,18.8723,18.4808,18.9563,18.2903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.027,46.2848,48.1158,46.3188,
Run complete,48.0715,46.3291,48.1605,46.363,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014964,0.004364,0.004543,0.004873,
First Transpose (First Send),0.086318,0.075942,0.075923,0.076162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098568,0.079927,0.079938,0.079995,
First Transpose (Start Receive),0.117664,0.085616,0.085524,0.085994,
First Transpose (Finished Receive),18.8971,18.2588,18.9315,18.3764,
Transpose (Start All2All),18.9501,18.3109,18.9839,18.4287,
Transpose (Finished All2All),47.475,46.1277,47.5933,46.1472,
1D FFT Y-Direction,18.9047,18.2657,18.9384,18.3839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4837,46.1359,47.6021,46.156,
Run complete,47.5282,46.1804,47.6465,46.2003,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.00608,0.005089,0.005677,0.00542,
First Transpose (First Send),0.076786,0.076235,0.077081,0.076477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080781,0.081121,0.081596,0.080579,
First Transpose (Start Receive),0.087322,0.087151,0.087651,0.086819,
First Transpose (Finished Receive),18.8617,18.2488,18.9872,18.4357,
Transpose (Start All2All),18.9143,18.301,19.0401,18.4877,
Transpose (Finished All2All),47.547,46.2139,47.4816,46.1783,
1D FFT Y-Direction,18.8691,18.2556,18.9946,18.4429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5563,46.2223,47.491,46.1874,
Run complete,47.601,46.2668,47.5356,46.2316,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014777,0.004582,0.00455,0.004627,
First Transpose (First Send),0.086469,0.076022,0.07648,0.076505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098209,0.079989,0.080487,0.080406,
First Transpose (Start Receive),0.117392,0.085542,0.086513,0.085911,
First Transpose (Finished Receive),18.8441,18.3457,18.8377,18.3082,
Transpose (Start All2All),18.8973,18.3977,18.8898,18.3609,
Transpose (Finished All2All),47.4019,46.3191,47.4355,46.2679,
1D FFT Y-Direction,18.8517,18.3526,18.8444,18.3159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4103,46.3277,47.4445,46.2769,
Run complete,47.4548,46.372,47.4894,46.3212,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014751,0.004689,0.004745,0.004412,
First Transpose (First Send),0.086175,0.076409,0.075747,0.07581,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098755,0.080399,0.07985,0.080134,
First Transpose (Start Receive),0.117822,0.085846,0.085859,0.085749,
First Transpose (Finished Receive),18.8669,18.4956,18.9714,18.3633,
Transpose (Start All2All),18.9193,18.5477,19.0243,18.4158,
Transpose (Finished All2All),47.6557,46.3001,47.5615,46.3732,
1D FFT Y-Direction,18.8739,18.5024,18.9785,18.3707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6641,46.3084,47.5702,46.3827,
Run complete,47.7085,46.3527,47.6148,46.4269,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.015005,0.00513,0.004946,0.005501,
First Transpose (First Send),0.086322,0.076546,0.076628,0.076692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098312,0.080489,0.080586,0.080573,
First Transpose (Start Receive),0.116199,0.086028,0.086292,0.085971,
First Transpose (Finished Receive),18.8564,18.3797,18.9496,18.3297,
Transpose (Start All2All),18.9089,18.4317,19.0021,18.3818,
Transpose (Finished All2All),47.575,46.2402,47.571,46.282,
1D FFT Y-Direction,18.8634,18.387,18.9567,18.337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5834,46.2491,47.5797,46.2916,
Run complete,47.6275,46.2932,47.6244,46.3358,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.005639,0.004446,0.004769,0.004441,
First Transpose (First Send),0.076914,0.076418,0.076101,0.075725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080833,0.080901,0.080138,0.079617,
First Transpose (Start Receive),0.087503,0.086484,0.085857,0.084975,
First Transpose (Finished Receive),18.8691,18.3518,18.9932,18.2833,
Transpose (Start All2All),18.9221,18.4037,19.0456,18.3351,
Transpose (Finished All2All),47.5864,46.249,47.6196,46.2779,
1D FFT Y-Direction,18.8769,18.3588,19,18.2903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5948,46.257,47.6286,46.2873,
Run complete,47.6397,46.3012,47.6731,46.3316,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.014387,0.005023,0.004606,0.004472,
First Transpose (First Send),0.085813,0.076385,0.075961,0.075915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097337,0.080429,0.079938,0.079758,
First Transpose (Start Receive),0.115316,0.086142,0.085658,0.085802,
First Transpose (Finished Receive),18.9813,18.3851,18.8748,18.3184,
Transpose (Start All2All),19.0343,18.4369,18.9277,18.3704,
Transpose (Finished All2All),47.4855,46.2973,47.6335,46.3873,
1D FFT Y-Direction,18.9889,18.3919,18.8817,18.3256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.4942,46.3055,47.6421,46.3964,
Run complete,47.5387,46.35,47.6871,46.4412,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006403,0.004968,0.004701,0.004612,
First Transpose (First Send),0.076872,0.076599,0.075928,0.075828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080989,0.080973,0.080003,0.079678,
First Transpose (Start Receive),0.087185,0.086699,0.085626,0.08527,
First Transpose (Finished Receive),18.9002,18.3129,18.9116,18.3067,
Transpose (Start All2All),18.9528,18.365,18.9646,18.3592,
Transpose (Finished All2All),47.5597,46.2247,47.4881,46.2545,
1D FFT Y-Direction,18.9075,18.3197,18.9191,18.3143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5683,46.2328,47.4969,46.2649,
Run complete,47.6131,46.2771,47.5415,46.3093,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.005914,0.004492,0.005057,0.004534,
First Transpose (First Send),0.076574,0.076181,0.076261,0.075997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080722,0.080768,0.080129,0.096332,
First Transpose (Start Receive),0.087225,0.086595,0.086021,0.104135,
First Transpose (Finished Receive),18.9576,18.3008,18.91,18.2828,
Transpose (Start All2All),19.0101,18.3526,18.9628,18.335,
Transpose (Finished All2All),47.6034,46.3981,47.4867,46.1614,
1D FFT Y-Direction,18.9648,18.3076,18.9168,18.2902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6122,46.407,47.4956,46.1704,
Run complete,47.6565,46.4513,47.5401,46.2145,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.006241,0.004585,0.00466,0.005023,
First Transpose (First Send),0.077108,0.076238,0.075851,0.076379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081204,0.080843,0.079961,0.080325,
First Transpose (Start Receive),0.087498,0.086666,0.085451,0.085829,
First Transpose (Finished Receive),18.7979,18.277,18.9008,18.2966,
Transpose (Start All2All),18.851,18.3289,18.9529,18.3488,
Transpose (Finished All2All),47.6014,46.1094,47.4842,46.2438,
1D FFT Y-Direction,18.8054,18.2841,18.9076,18.3039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6103,46.1181,47.4931,46.253,
Run complete,47.6548,46.1625,47.5379,46.298,

init,180.582,183.733,166.887,159.302,
1D FFT Z-Direction,0.005662,0.004901,0.004701,0.020551,
First Transpose (First Send),0.076733,0.076246,0.075984,0.09207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08069,0.080883,0.080167,0.097115,
First Transpose (Start Receive),0.087362,0.086455,0.085748,0.104046,
First Transpose (Finished Receive),18.8472,18.3257,18.9376,18.4398,
Transpose (Start All2All),18.8999,18.3779,18.9907,18.4922,
Transpose (Finished All2All),47.55,46.1953,47.4465,46.2582,
1D FFT Y-Direction,18.8543,18.3327,18.9449,18.4472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5586,46.2041,47.4551,46.2682,
Run complete,47.603,46.2485,47.4997,46.313,
