,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353,1344.1,1354.63,1345.98,
Transpose (Finished All2All),2517.48,2499.72,2516.96,2499.19,
1D FFT Y-Direction,1350.35,1341.46,1351.99,1343.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.38,2500.62,2517.86,2500.08,
Run complete,2521.02,2503.26,2520.5,2502.72,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.017547,0.006148,0.006384,0.005687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1370.19,1361.26,1353.51,1344.42,
Transpose (Finished All2All),2557.48,2538.91,2582.38,2565.6,
1D FFT Y-Direction,1367.55,1358.62,1350.87,1341.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2558.39,2539.8,2583.28,2566.49,
Run complete,2561.03,2542.45,2585.92,2569.13,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015484,0.006164,0.006878,0.005721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1355.97,1352.86,1353.24,1343.95,
Transpose (Finished All2All),2518.03,2518.33,2518.66,2508.69,
1D FFT Y-Direction,1353.32,1350.21,1350.6,1341.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.93,2519.23,2519.56,2509.58,
Run complete,2521.58,2521.88,2522.2,2512.22,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.007853,0.008021,0.005862,0.005026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1353.46,1344.47,1354.15,1347.04,
Transpose (Finished All2All),2516.24,2501.42,2516.26,2500.28,
1D FFT Y-Direction,1350.82,1341.82,1351.51,1344.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2517.14,2502.32,2517.17,2501.17,
Run complete,2519.78,2504.96,2519.81,2503.81,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.015941,0.007622,0.006165,0.005503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.49,1343.84,1354.56,1346.43,
Transpose (Finished All2All),2517.64,2500.08,2516.64,2499.69,
1D FFT Y-Direction,1349.84,1341.19,1351.92,1343.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2518.54,2500.97,2517.55,2500.58,
Run complete,2521.18,2503.61,2520.19,2503.22,

init,166.306,187.061,154.028,161.431,
1D FFT Z-Direction,0.018992,0.006317,0.006709,0.005291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1352.78,1343.96,1353.46,1346.29,
Transpose (Finished All2All),2515.82,2499.5,2515.74,2499.57,
1D FFT Y-Direction,1350.13,1341.32,1350.82,1343.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.72,2500.4,2516.65,2500.46,
Run complete,2519.36,2503.04,2519.29,2503.09,
