,0,1,2,3,
Second Transpose (Start Local Transpose),20.3369,52.7905,19.8605,19.3411,
Second Transpose (Start Receive),20.3418,52.7954,19.8656,19.3462,
Second Transpose (Finished Receive),40.0397,70.8886,56.0429,88.0196,
1D FFT X-Direction,40.0934,70.9413,56.0964,88.0723,
Run complete,40.0947,70.9427,56.0976,88.0734,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.088169,0.07452,0.075399,0.075004,
First Transpose (First Send),0.528843,0.435149,0.415026,0.437398,
First Transpose (Packing),0.559886,0.477882,0.459064,0.485472,
First Transpose (Start Local Transpose),0.146259,0.107777,0.110805,0.110505,
First Transpose (Start Receive),0.152895,0.113047,0.116006,0.115378,
First Transpose (Finished Receive),19.83,52.3606,19.3935,18.8105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9473,52.4715,19.5161,18.9243,
Second Transpose (Preparation),19.9488,52.4731,19.5176,18.9258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3064,52.8305,19.8744,19.2726,
Second Transpose (Start Receive),20.3115,52.8365,19.8796,19.2772,
Second Transpose (Finished Receive),40.1619,70.892,55.9729,88.0174,
1D FFT X-Direction,40.216,70.9453,56.0258,88.0706,
Run complete,40.2173,70.9466,56.0271,88.0718,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.088412,0.07416,0.07472,0.073741,
First Transpose (First Send),0.531689,0.425949,0.493117,0.440606,
First Transpose (Packing),0.575081,0.467819,0.539491,0.485207,
First Transpose (Start Local Transpose),0.184461,0.106102,0.109697,0.106833,
First Transpose (Start Receive),0.201008,0.111305,0.115072,0.111727,
First Transpose (Finished Receive),19.8821,51.7545,19.4025,18.9259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0695,51.8662,19.5212,19.0416,
Second Transpose (Preparation),20.0728,51.8677,19.5226,19.0431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4531,52.224,19.8799,19.3894,
Second Transpose (Start Receive),20.4642,52.2289,19.8848,19.3943,
Second Transpose (Finished Receive),40.1931,70.3458,55.783,87.4732,
1D FFT X-Direction,40.2641,70.398,55.8369,87.5362,
Run complete,40.2689,70.3993,55.839,87.5373,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.088032,0.074072,0.074478,0.074732,
First Transpose (First Send),0.536526,0.433606,0.489434,0.43554,
First Transpose (Packing),0.570408,0.475524,0.536225,0.478925,
First Transpose (Start Local Transpose),0.17611,0.108283,0.109049,0.108657,
First Transpose (Start Receive),0.182298,0.113289,0.114229,0.113548,
First Transpose (Finished Receive),19.8975,52.3376,19.391,18.8178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0159,52.4533,19.5111,18.9314,
Second Transpose (Preparation),20.0175,52.4549,19.5127,18.9328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3805,52.8098,19.8695,19.2789,
Second Transpose (Start Receive),20.3858,52.8148,19.8744,19.2837,
Second Transpose (Finished Receive),40.2132,70.9287,56.0235,88.0628,
1D FFT X-Direction,40.2665,70.9813,56.0773,88.1155,
Run complete,40.2677,70.9825,56.0789,88.1168,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.086773,0.0746,0.074766,0.073694,
First Transpose (First Send),0.519602,0.426638,0.502969,0.434547,
First Transpose (Packing),0.552354,0.46918,0.553466,0.479993,
First Transpose (Start Local Transpose),0.163081,0.107354,0.109148,0.106307,
First Transpose (Start Receive),0.168809,0.112458,0.114215,0.111122,
First Transpose (Finished Receive),19.8173,52.5016,19.4929,18.8611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9373,52.6132,19.6164,18.9741,
Second Transpose (Preparation),19.9389,52.6147,19.6179,18.9755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3057,52.9687,19.9757,19.3241,
Second Transpose (Start Receive),20.3104,52.9738,19.9807,19.3284,
Second Transpose (Finished Receive),40.165,71.1471,55.8891,88.2801,
1D FFT X-Direction,40.2188,71.1997,55.9429,88.3332,
Run complete,40.2201,71.201,55.9443,88.3342,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.103581,0.074159,0.074986,0.075391,
First Transpose (First Send),0.532704,0.427848,0.489992,0.446241,
First Transpose (Packing),0.57686,0.46914,0.535988,0.490328,
First Transpose (Start Local Transpose),0.188173,0.106652,0.109854,0.11076,
First Transpose (Start Receive),0.204284,0.112549,0.115485,0.115834,
First Transpose (Finished Receive),19.6449,52.1323,19.3772,18.8219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7595,52.2482,19.4958,18.9389,
Second Transpose (Preparation),19.7611,52.2498,19.4973,18.9405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1333,52.6051,19.8604,19.2929,
Second Transpose (Start Receive),20.139,52.6105,19.8659,19.2977,
Second Transpose (Finished Receive),39.8669,70.6918,55.749,87.8177,
1D FFT X-Direction,39.9207,70.7438,55.8023,87.87,
Run complete,39.922,70.7453,55.8035,87.8713,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075677,0.074873,0.074555,0.073755,
First Transpose (First Send),0.41901,0.447531,0.489007,0.439052,
First Transpose (Packing),0.453512,0.475595,0.535736,0.484674,
First Transpose (Start Local Transpose),0.108666,0.107402,0.107083,0.110258,
First Transpose (Start Receive),0.114271,0.112567,0.113562,0.115239,
First Transpose (Finished Receive),52.7411,19.0373,19.4808,18.9383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.8572,19.1532,19.5976,19.0609,
Second Transpose (Preparation),52.8588,19.1547,19.599,19.0626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.2256,19.5014,19.9565,19.4114,
Second Transpose (Start Receive),53.2316,19.507,19.9625,19.4163,
Second Transpose (Finished Receive),72.1482,39.3878,89.8269,55.1542,
1D FFT X-Direction,72.2025,39.4401,89.88,55.2068,
Run complete,72.2039,39.4414,89.8813,55.2081,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.085002,0.07685,0.074532,0.073825,
First Transpose (First Send),0.517994,0.44001,0.489787,0.43141,
First Transpose (Packing),0.56223,0.481581,0.538065,0.476707,
First Transpose (Start Local Transpose),0.17078,0.109531,0.107199,0.108482,
First Transpose (Start Receive),0.176217,0.115125,0.1127,0.113751,
First Transpose (Finished Receive),19.64,52.1409,19.3726,18.7996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7536,52.258,19.4944,18.9177,
Second Transpose (Preparation),19.7551,52.2595,19.4958,18.9193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1181,52.6161,19.8532,19.2715,
Second Transpose (Start Receive),20.1239,52.6214,19.8583,19.2761,
Second Transpose (Finished Receive),39.7834,70.7672,55.8439,87.8576,
1D FFT X-Direction,39.8375,70.8198,55.8981,87.91,
Run complete,39.8389,70.8212,55.8995,87.9112,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.07617,0.074115,0.073892,0.074545,
First Transpose (First Send),0.48967,0.427588,0.502257,0.439793,
First Transpose (Packing),0.525707,0.469742,0.55308,0.483217,
First Transpose (Start Local Transpose),0.110788,0.108305,0.107579,0.109328,
First Transpose (Start Receive),0.117184,0.113721,0.112428,0.114268,
First Transpose (Finished Receive),19.4905,18.776,19.5309,18.9273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6063,18.8898,19.6544,19.0438,
Second Transpose (Preparation),19.6079,18.8913,19.6565,19.0453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9649,19.2406,20.0175,19.3952,
Second Transpose (Start Receive),19.9702,19.2456,20.0224,19.4173,
Second Transpose (Finished Receive),39.2057,37.9864,39.0122,37.9578,
1D FFT X-Direction,39.2593,38.0387,39.0659,38.0107,
Run complete,39.2607,38.0401,39.0672,38.0119,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.085558,0.074736,0.074645,0.073895,
First Transpose (First Send),0.54084,0.439551,0.501898,0.435161,
First Transpose (Packing),0.584223,0.482478,0.562665,0.480071,
First Transpose (Start Local Transpose),0.171292,0.107022,0.111114,0.108077,
First Transpose (Start Receive),0.187154,0.112251,0.11607,0.112723,
First Transpose (Finished Receive),19.8509,52.3444,19.3785,18.7974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9665,52.46,19.5062,18.9107,
Second Transpose (Preparation),19.9679,52.4616,19.5078,18.9122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3271,52.8172,19.8647,19.2678,
Second Transpose (Start Receive),20.3355,52.8224,19.8698,19.2723,
Second Transpose (Finished Receive),40.0374,70.9451,56.2375,88.0606,
1D FFT X-Direction,40.0914,70.9981,56.2903,88.1128,
Run complete,40.0927,70.9994,56.2916,88.1139,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075379,0.073999,0.074214,0.074208,
First Transpose (First Send),0.491382,0.436409,0.494349,0.433823,
First Transpose (Packing),0.529953,0.479471,0.554641,0.478816,
First Transpose (Start Local Transpose),0.110033,0.106229,0.108003,0.106687,
First Transpose (Start Receive),0.116338,0.111362,0.11278,0.111876,
First Transpose (Finished Receive),19.3508,18.8001,19.3838,18.9242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4676,18.9128,19.5107,19.0517,
Second Transpose (Preparation),19.4691,18.9145,19.5122,19.0534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8434,19.2616,19.8687,19.4002,
Second Transpose (Start Receive),19.8502,19.2668,19.8768,19.4047,
Second Transpose (Finished Receive),38.9703,38.0512,38.9693,37.9737,
1D FFT X-Direction,39.0241,38.1033,39.0224,38.026,
Run complete,39.0255,38.1046,39.0245,38.0274,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075549,0.074823,0.074665,0.074994,
First Transpose (First Send),0.486805,0.435643,0.501161,0.376002,
First Transpose (Packing),0.536999,0.477889,0.545464,0.420858,
First Transpose (Start Local Transpose),0.123299,0.109769,0.107446,0.110397,
First Transpose (Start Receive),0.12946,0.114943,0.113686,0.115319,
First Transpose (Finished Receive),19.4628,18.846,19.7879,52.3034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5798,18.9619,19.9073,52.4171,
Second Transpose (Preparation),19.5814,18.9635,19.9088,52.4187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9377,19.3106,20.2668,52.7767,
Second Transpose (Start Receive),19.943,19.3157,20.2717,52.7816,
Second Transpose (Finished Receive),55.9791,87.9833,40.1783,70.8418,
1D FFT X-Direction,56.0323,88.0369,40.2322,70.894,
Run complete,56.0336,88.0381,40.2337,70.8952,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.086683,0.074472,0.074962,0.074765,
First Transpose (First Send),0.536541,0.436245,0.50267,0.441649,
First Transpose (Packing),0.568442,0.479769,0.560611,0.486155,
First Transpose (Start Local Transpose),0.172394,0.111102,0.11066,0.108027,
First Transpose (Start Receive),0.200432,0.117462,0.115929,0.11304,
First Transpose (Finished Receive),19.8275,52.2864,19.3937,18.8349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9436,52.4133,19.5204,18.9446,
Second Transpose (Preparation),19.9451,52.4157,19.5219,18.946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3109,52.7745,19.8793,19.2946,
Second Transpose (Start Receive),20.3193,52.7803,19.8843,19.2993,
Second Transpose (Finished Receive),40.0978,70.9224,55.9382,88.005,
1D FFT X-Direction,40.1513,70.9749,55.9926,88.0575,
Run complete,40.1526,70.9763,55.9942,88.0587,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087733,0.074631,0.074219,0.073864,
First Transpose (First Send),0.523366,0.443543,0.498956,0.433383,
First Transpose (Packing),0.567897,0.486263,0.549608,0.478467,
First Transpose (Start Local Transpose),0.171328,0.111523,0.107068,0.109477,
First Transpose (Start Receive),0.187209,0.117541,0.112332,0.114551,
First Transpose (Finished Receive),19.6514,52.1372,19.3687,18.9705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7654,52.2846,19.4918,19.0886,
Second Transpose (Preparation),19.7669,52.2863,19.4932,19.0902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1383,52.6439,19.8514,19.4447,
Second Transpose (Start Receive),20.144,52.6502,19.8576,19.4496,
Second Transpose (Finished Receive),39.885,70.764,55.8128,87.862,
1D FFT X-Direction,39.9384,70.8171,55.8678,87.9143,
Run complete,39.9397,70.8184,55.8691,87.9155,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.087196,0.074166,0.074735,0.07435,
First Transpose (First Send),0.519466,0.452968,0.494631,0.446322,
First Transpose (Packing),0.552084,0.494896,0.540941,0.491807,
First Transpose (Start Local Transpose),0.172393,0.106879,0.108722,0.107046,
First Transpose (Start Receive),0.188274,0.111929,0.113593,0.111697,
First Transpose (Finished Receive),19.8443,52.5248,19.4786,18.9499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9594,52.6525,19.5986,19.0632,
Second Transpose (Preparation),19.9611,52.6539,19.6004,19.0648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3195,53.0106,19.9563,19.4115,
Second Transpose (Start Receive),20.3245,53.016,19.9611,19.4167,
Second Transpose (Finished Receive),40.0556,71.1182,55.9619,88.2323,
1D FFT X-Direction,40.1096,71.1713,56.0157,88.2856,
Run complete,40.1109,71.1726,56.017,88.2868,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.07596,0.074512,0.074063,0.073749,
First Transpose (First Send),0.488552,0.435929,0.497132,0.433777,
First Transpose (Packing),0.537874,0.478845,0.547485,0.477445,
First Transpose (Start Local Transpose),0.11004,0.109738,0.107722,0.105525,
First Transpose (Start Receive),0.116207,0.11488,0.112652,0.110268,
First Transpose (Finished Receive),19.3976,18.7506,19.4817,18.8156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5137,18.8698,19.6033,18.9262,
Second Transpose (Preparation),19.5153,18.8715,19.6047,18.9277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8724,19.2186,19.9806,19.277,
Second Transpose (Start Receive),19.878,19.2241,19.9862,19.2815,
Second Transpose (Finished Receive),39.0197,38.0661,39.0504,37.7137,
1D FFT X-Direction,39.073,38.1192,39.1036,37.7659,
Run complete,39.0743,38.1205,39.1052,37.767,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.076071,0.074137,0.073922,0.074574,
First Transpose (First Send),0.489278,0.43671,0.496228,0.446571,
First Transpose (Packing),0.5272,0.478709,0.54295,0.489446,
First Transpose (Start Local Transpose),0.110491,0.107903,0.107969,0.10905,
First Transpose (Start Receive),0.116042,0.113004,0.113616,0.114081,
First Transpose (Finished Receive),19.3796,18.7035,19.3895,18.8322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4958,18.8251,19.5078,18.9466,
Second Transpose (Preparation),19.4974,18.8268,19.5094,18.9482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8544,19.1758,19.866,19.2979,
Second Transpose (Start Receive),19.8597,19.1809,19.8714,19.3027,
Second Transpose (Finished Receive),39.1824,37.9626,38.9532,37.7381,
1D FFT X-Direction,39.2358,38.0157,39.008,37.7912,
Run complete,39.2372,38.017,39.0095,37.7924,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.075704,0.07446,0.074095,0.074671,
First Transpose (First Send),0.417206,0.435434,0.492126,0.434708,
First Transpose (Packing),0.46199,0.48067,0.540465,0.480403,
First Transpose (Start Local Transpose),0.110578,0.107126,0.106534,0.110775,
First Transpose (Start Receive),0.116589,0.112562,0.111494,0.116864,
First Transpose (Finished Receive),19.4478,18.8084,19.3512,18.8811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5628,18.9299,19.4745,19.0049,
Second Transpose (Preparation),19.5643,18.9317,19.4759,19.0066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.924,19.2789,19.834,19.3558,
Second Transpose (Start Receive),19.9293,19.2852,19.8394,19.3606,
Second Transpose (Finished Receive),38.9065,37.9435,39.0642,37.9164,
1D FFT X-Direction,38.9607,37.9966,39.119,37.9687,
Run complete,38.962,37.9979,39.1205,37.9699,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.086949,0.073842,0.073939,0.074976,
First Transpose (First Send),0.498038,0.438723,0.487208,0.392953,
First Transpose (Packing),0.541947,0.48062,0.53169,0.436902,
First Transpose (Start Local Transpose),0.171285,0.106357,0.109178,0.113186,
First Transpose (Start Receive),0.187761,0.111857,0.114645,0.118708,
First Transpose (Finished Receive),19.8393,52.903,19.5243,52.2906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9556,53.0227,19.6436,52.4087,
Second Transpose (Preparation),19.9571,53.0243,19.6451,52.4102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3152,53.3717,20.0029,52.7689,
Second Transpose (Start Receive),20.3201,53.3772,20.0082,52.7737,
Second Transpose (Finished Receive),55.8909,71.9279,56.0783,71.8331,
1D FFT X-Direction,55.9442,71.9804,56.1313,71.8854,
Run complete,55.9455,71.9819,56.1329,71.8866,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.0996,0.074317,0.074993,0.074159,
First Transpose (First Send),0.521095,0.438318,0.488242,0.435056,
First Transpose (Packing),0.554082,0.480837,0.53462,0.478365,
First Transpose (Start Local Transpose),0.161618,0.106075,0.106286,0.110523,
First Transpose (Start Receive),0.173144,0.111674,0.111401,0.116314,
First Transpose (Finished Receive),19.7359,52.1391,19.3953,18.8121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8636,52.2592,19.5146,18.9272,
Second Transpose (Preparation),19.8654,52.2611,19.5161,18.9287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2288,52.6335,19.8727,19.281,
Second Transpose (Start Receive),20.2353,52.6385,19.8783,19.2855,
Second Transpose (Finished Receive),39.8456,70.7623,55.8047,87.8786,
1D FFT X-Direction,39.8994,70.8148,55.8588,87.9308,
Run complete,39.9006,70.8168,55.8601,87.932,

init,176.443,187.901,179.829,191.247,
1D FFT Z-Direction,0.084065,0.074032,0.074312,0.07444,
First Transpose (First Send),0.506826,0.434133,0.498742,0.433316,
First Transpose (Packing),0.551713,0.476172,0.557967,0.479021,
First Transpose (Start Local Transpose),0.150679,0.106265,0.108454,0.109921,
First Transpose (Start Receive),0.162854,0.112033,0.113332,0.115751,
First Transpose (Finished Receive),19.4955,18.8486,19.3534,18.7953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6579,18.9627,19.4754,18.9156,
Second Transpose (Preparation),19.6598,18.9642,19.4768,18.9171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0218,19.3128,19.8332,19.2702,
Second Transpose (Start Receive),20.0284,19.3177,19.8382,19.275,
Second Transpose (Finished Receive),39.1352,37.9521,39.1333,37.7808,
1D FFT X-Direction,39.1891,38.0051,39.2983,37.8343,
Run complete,39.1903,38.0065,39.2996,37.8355,
