,0,1,2,3,
1D FFT Y-Direction,18.8233,18.4102,18.847,18.3277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8706,18.4566,18.8942,18.3741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38,37.5114,37.9549,37.4995,
Run complete,38.0428,37.5542,37.9978,37.5419,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005969,0.004961,0.004695,0.005673,
First Transpose (First Send),0.077085,0.076009,0.076006,0.076542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081001,0.081193,0.080091,0.080744,
First Transpose (Start Receive),0.088494,0.087046,0.086119,0.086506,
First Transpose (Finished Receive),18.8162,18.255,18.8871,18.3188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8236,18.2622,18.8937,18.3258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.871,18.3085,18.9408,18.3723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0968,37.4011,37.9603,37.5562,
Run complete,38.1396,37.4437,38.0034,37.6004,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.00598,0.004754,0.004775,0.005023,
First Transpose (First Send),0.077172,0.076207,0.076198,0.076101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081099,0.08017,0.080167,0.080454,
First Transpose (Start Receive),0.087402,0.085554,0.085851,0.087039,
First Transpose (Finished Receive),18.9608,18.2872,18.9579,18.2945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9681,18.2942,18.9646,18.3018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0153,18.3407,19.0113,18.3479,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.121,37.4025,38.1817,37.4607,
Run complete,38.1636,37.4449,38.2244,37.5028,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.011315,0.00591,0.005749,0.006164,
First Transpose (First Send),0.082895,0.076939,0.076587,0.076935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0916,0.081093,0.080763,0.081617,
First Transpose (Start Receive),0.104251,0.08738,0.087006,0.087746,
First Transpose (Finished Receive),18.872,18.3541,18.9479,18.4495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8799,18.362,18.9551,18.4566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9271,18.4085,19.0016,18.503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0994,37.4212,38.0236,37.3886,
Run complete,38.142,37.4641,38.0666,37.4309,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.00601,0.005022,0.004895,0.005255,
First Transpose (First Send),0.077122,0.076154,0.076041,0.076479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081104,0.080925,0.080262,0.08074,
First Transpose (Start Receive),0.087572,0.086483,0.086083,0.086951,
First Transpose (Finished Receive),18.8341,18.313,18.9742,18.2885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8413,18.3202,18.9813,18.2954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8888,18.3666,19.0282,18.3417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0896,37.4785,38.0193,37.6388,
Run complete,38.1324,37.5212,38.0626,37.6808,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.026402,0.005374,0.004941,0.005514,
First Transpose (First Send),0.098088,0.076483,0.076141,0.076905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106408,0.080482,0.080027,0.081526,
First Transpose (Start Receive),0.11894,0.086206,0.086506,0.087768,
First Transpose (Finished Receive),18.963,18.2946,18.8971,18.329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9709,18.3016,18.9035,18.336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0184,18.3485,18.9506,18.3831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2065,37.534,38.1766,37.5726,
Run complete,38.2492,37.5768,38.2198,37.6149,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.00583,0.004902,0.004537,0.005764,
First Transpose (First Send),0.077131,0.076188,0.075791,0.076459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080958,0.080756,0.079791,0.080887,
First Transpose (Start Receive),0.087381,0.086625,0.085803,0.087268,
First Transpose (Finished Receive),18.9546,18.25,18.8965,18.3702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9621,18.2571,18.9032,18.3772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0094,18.3034,18.9501,18.4235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0495,37.4911,38.0393,37.4139,
Run complete,38.0919,37.534,38.0824,37.4563,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014958,0.004793,0.005074,0.00542,
First Transpose (First Send),0.083192,0.076024,0.0763,0.076546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087102,0.080008,0.080263,0.080882,
First Transpose (Start Receive),0.094068,0.085695,0.085893,0.087086,
First Transpose (Finished Receive),18.9773,18.2715,18.9747,18.3466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9842,18.2786,18.9816,18.3539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0314,18.3249,19.0287,18.4011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1408,37.4116,38.0385,37.5217,
Run complete,38.1833,37.4546,38.0816,37.5642,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.016462,0.005134,0.004588,0.00567,
First Transpose (First Send),0.088689,0.076803,0.07577,0.076577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101292,0.080862,0.079815,0.080973,
First Transpose (Start Receive),0.120036,0.086538,0.085777,0.086702,
First Transpose (Finished Receive),18.8784,18.381,18.8588,18.3019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.886,18.388,18.8658,18.3092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9333,18.4344,18.9123,18.3558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0805,37.5089,38.0748,37.5089,
Run complete,38.1231,37.5516,38.1175,37.5516,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005635,0.005014,0.005156,0.005849,
First Transpose (First Send),0.076756,0.076582,0.076092,0.076628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080559,0.08094,0.080239,0.080932,
First Transpose (Start Receive),0.086812,0.086267,0.086032,0.087061,
First Transpose (Finished Receive),18.8451,18.4112,18.8924,18.2772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8526,18.4187,18.8991,18.2841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9,18.465,18.9466,18.3305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0984,37.329,38.0836,37.4824,
Run complete,38.1412,37.3723,38.1269,37.5246,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005907,0.004923,0.004704,0.005408,
First Transpose (First Send),0.077375,0.076142,0.075608,0.076067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081299,0.080449,0.079599,0.08036,
First Transpose (Start Receive),0.087633,0.086098,0.085494,0.086311,
First Transpose (Finished Receive),18.8478,18.3103,18.8817,18.3653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8547,18.3175,18.8894,18.3726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9019,18.3637,18.9517,18.419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0552,37.3701,38.0406,37.4675,
Run complete,38.0976,37.4131,38.0836,37.5098,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.014494,0.004893,0.004799,0.005161,
First Transpose (First Send),0.095081,0.076343,0.076158,0.076325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09904,0.080345,0.080204,0.080666,
First Transpose (Start Receive),0.105659,0.085598,0.086458,0.086412,
First Transpose (Finished Receive),18.8994,18.3943,18.8501,18.3551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9068,18.4014,18.857,18.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9544,18.4477,18.9039,18.4082,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0145,37.44,38.1159,37.5312,
Run complete,38.0569,37.4827,38.1589,37.5734,

init,174.389,170.238,162.636,153.584,
1D FFT Z-Direction,0.005728,0.004819,0.004893,0.005269,
First Transpose (First Send),0.076945,0.076455,0.076065,0.076236,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080755,0.081737,0.079947,0.080422,
First Transpose (Start Receive),0.087082,0.087175,0.085768,0.086316,
First Transpose (Finished Receive),18.8677,18.3791,18.9033,18.3495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8749,18.3865,18.91,18.3564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9222,18.4334,18.9715,18.4026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1262,37.4079,38.0446,37.5138,
Run complete,38.1687,37.4505,38.0872,37.5561,
