,0,1,2,3,
1D FFT Z-Direction,0.018356,0.003924,0.003882,0.003684,
First Transpose (First Send),0.27324,0.248271,0.239427,0.276298,
First Transpose (Packing),0.358199,0.303608,0.296663,0.332471,
First Transpose (Start Local Transpose),0.12236,0.037907,0.036997,0.038578,
First Transpose (Start Receive),0.139568,0.042543,0.041487,0.04351,
First Transpose (Finished Receive),0.912581,0.715014,0.718828,0.690639,
Transpose (Start All2All),0.957116,0.741731,0.746237,0.717289,
Transpose (Finished All2All),1.27288,1.08593,1.5367,1.2178,
1D FFT Y-Direction,0.929664,0.720262,0.72366,0.696138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31016,1.10472,1.55624,1.2369,
Run complete,1.31966,1.11461,1.5665,1.24666,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017227,0.004296,0.004229,0.003777,
First Transpose (First Send),0.257745,0.243776,0.243103,0.227522,
First Transpose (Packing),0.339102,0.29981,0.299686,0.282999,
First Transpose (Start Local Transpose),0.114251,0.038051,0.036774,0.037662,
First Transpose (Start Receive),0.129654,0.04213,0.040694,0.041703,
First Transpose (Finished Receive),0.712401,0.696557,0.837687,0.704507,
Transpose (Start All2All),0.756354,0.722957,0.864544,0.731294,
Transpose (Finished All2All),1.30447,1.21806,1.33638,1.08462,
1D FFT Y-Direction,0.728515,0.700892,0.842325,0.709666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34415,1.23717,1.35614,1.10373,
Run complete,1.35335,1.24694,1.36602,1.11345,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016686,0.003813,0.003995,0.003941,
First Transpose (First Send),0.26475,0.241186,0.245779,0.160285,
First Transpose (Packing),0.347404,0.297112,0.301761,0.214894,
First Transpose (Start Local Transpose),0.115902,0.038068,0.036981,0.039782,
First Transpose (Start Receive),0.131486,0.042564,0.040995,0.04414,
First Transpose (Finished Receive),0.709312,0.705937,0.640963,0.696346,
Transpose (Start All2All),0.754012,0.731567,0.667677,0.722784,
Transpose (Finished All2All),1.25044,1.22698,1.1493,1.14983,
1D FFT Y-Direction,0.725634,0.710475,0.645491,0.700742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28768,1.2464,1.16854,1.16879,
Run complete,1.29718,1.25625,1.17842,1.17858,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017323,0.004332,0.003704,0.004108,
First Transpose (First Send),0.2724,0.242777,0.242339,0.214704,
First Transpose (Packing),0.353116,0.297937,0.298671,0.270294,
First Transpose (Start Local Transpose),0.129024,0.03827,0.037277,0.039454,
First Transpose (Start Receive),0.144477,0.042822,0.041435,0.044323,
First Transpose (Finished Receive),0.892008,0.711335,0.841902,0.676954,
Transpose (Start All2All),0.936555,0.737486,0.869104,0.704001,
Transpose (Finished All2All),1.30303,1.08271,1.32982,1.13848,
1D FFT Y-Direction,0.908908,0.716287,0.846821,0.681827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34,1.10121,1.34952,1.15779,
Run complete,1.34906,1.11111,1.35938,1.16777,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017736,0.004632,0.004285,0.004503,
First Transpose (First Send),0.266835,0.238451,0.244447,0.142068,
First Transpose (Packing),0.347833,0.294848,0.30211,0.197308,
First Transpose (Start Local Transpose),0.118461,0.038333,0.037888,0.039616,
First Transpose (Start Receive),0.135788,0.042895,0.042325,0.044363,
First Transpose (Finished Receive),0.710674,0.702387,0.639482,0.79504,
Transpose (Start All2All),0.756568,0.727902,0.666673,0.820735,
Transpose (Finished All2All),1.25126,1.23485,1.15449,1.16245,
1D FFT Y-Direction,0.727837,0.706667,0.644152,0.799609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28885,1.25397,1.17401,1.18148,
Run complete,1.29866,1.26399,1.18398,1.19168,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016692,0.00383,0.003888,0.020445,
First Transpose (First Send),0.257921,0.240538,0.250703,0.172222,
First Transpose (Packing),0.33868,0.295901,0.306712,0.228151,
First Transpose (Start Local Transpose),0.112324,0.038385,0.036916,0.054608,
First Transpose (Start Receive),0.127296,0.042384,0.041404,0.059029,
First Transpose (Finished Receive),0.904991,0.694646,0.644559,0.70055,
Transpose (Start All2All),0.949184,0.720386,0.672587,0.726382,
Transpose (Finished All2All),1.26563,1.22822,1.34167,1.07768,
1D FFT Y-Direction,0.922286,0.699158,0.649772,0.704876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30196,1.24708,1.36167,1.09638,
Run complete,1.31153,1.257,1.37155,1.10627,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.01899,0.00505,0.004978,0.005038,
First Transpose (First Send),0.262014,0.242252,0.249867,0.128529,
First Transpose (Packing),0.341675,0.296643,0.307092,0.182333,
First Transpose (Start Local Transpose),0.124738,0.041668,0.040285,0.04337,
First Transpose (Start Receive),0.141847,0.046073,0.044741,0.048008,
First Transpose (Finished Receive),0.914104,0.704575,0.628554,0.700144,
Transpose (Start All2All),0.959749,0.731274,0.656611,0.727316,
Transpose (Finished All2All),1.25314,1.23401,1.35304,1.07461,
1D FFT Y-Direction,0.931075,0.709811,0.633856,0.705728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32184,1.2543,1.37269,1.09418,
Run complete,1.33116,1.26407,1.38253,1.10441,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017657,0.004278,0.004388,0.00439,
First Transpose (First Send),0.254919,0.288231,0.244394,0.160238,
First Transpose (Packing),0.33476,0.344714,0.301247,0.214241,
First Transpose (Start Local Transpose),0.115473,0.039487,0.038423,0.040107,
First Transpose (Start Receive),0.131011,0.043696,0.042765,0.044774,
First Transpose (Finished Receive),0.767339,0.69234,0.632633,0.702464,
Transpose (Start All2All),0.812047,0.717701,0.659542,0.728639,
Transpose (Finished All2All),1.11757,1.22828,1.39286,1.07133,
1D FFT Y-Direction,0.78382,0.696787,0.637126,0.707217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1553,1.24778,1.41234,1.09136,
Run complete,1.16498,1.25773,1.42214,1.10113,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017304,0.003896,0.004075,0.00444,
First Transpose (First Send),0.256869,0.239874,0.243214,0.125296,
First Transpose (Packing),0.336351,0.294942,0.298189,0.178643,
First Transpose (Start Local Transpose),0.118025,0.038425,0.038865,0.039653,
First Transpose (Start Receive),0.134025,0.042405,0.043123,0.043959,
First Transpose (Finished Receive),0.910975,0.691041,0.616988,0.69128,
Transpose (Start All2All),0.956617,0.723557,0.643766,0.717598,
Transpose (Finished All2All),1.2487,1.22436,1.36512,1.15249,
1D FFT Y-Direction,0.928088,0.701828,0.621525,0.69579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28801,1.24354,1.38503,1.17197,
Run complete,1.29789,1.25303,1.39483,1.18203,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017192,0.003808,0.003887,0.003914,
First Transpose (First Send),0.255564,0.24603,0.242583,0.12511,
First Transpose (Packing),0.336358,0.299786,0.299711,0.177704,
First Transpose (Start Local Transpose),0.119133,0.038286,0.037014,0.038953,
First Transpose (Start Receive),0.135779,0.042668,0.041305,0.043943,
First Transpose (Finished Receive),0.716112,0.696806,0.595096,0.690051,
Transpose (Start All2All),0.760935,0.72217,0.622684,0.716055,
Transpose (Finished All2All),1.07649,1.23658,1.3394,1.067,
1D FFT Y-Direction,0.732221,0.701412,0.599597,0.694585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11631,1.25633,1.36004,1.08644,
Run complete,1.12552,1.26623,1.3699,1.0963,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017381,0.004489,0.003873,0.004166,
First Transpose (First Send),0.25382,0.244025,0.240933,0.125983,
First Transpose (Packing),0.334141,0.299454,0.296237,0.179137,
First Transpose (Start Local Transpose),0.115395,0.038879,0.036369,0.040553,
First Transpose (Start Receive),0.131472,0.042834,0.04052,0.044926,
First Transpose (Finished Receive),0.919724,0.695453,0.620578,0.695652,
Transpose (Start All2All),0.965193,0.721228,0.647546,0.722113,
Transpose (Finished All2All),1.25278,1.21236,1.54519,1.06793,
1D FFT Y-Direction,0.937312,0.700113,0.625017,0.700375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28982,1.23119,1.5652,1.08772,
Run complete,1.29909,1.24108,1.57505,1.0975,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016406,0.003799,0.003657,0.003958,
First Transpose (First Send),0.262436,0.240354,0.244597,0.274806,
First Transpose (Packing),0.342427,0.305566,0.29914,0.32865,
First Transpose (Start Local Transpose),0.11834,0.038416,0.036716,0.038215,
First Transpose (Start Receive),0.133138,0.042564,0.040698,0.042626,
First Transpose (Finished Receive),0.72273,0.699702,0.747644,0.69634,
Transpose (Start All2All),0.768048,0.725617,0.774588,0.722282,
Transpose (Finished All2All),1.28847,1.22907,1.34852,1.07278,
1D FFT Y-Direction,0.739911,0.704711,0.752181,0.701058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32612,1.24844,1.36866,1.09185,
Run complete,1.33569,1.25888,1.3786,1.10164,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017312,0.00374,0.003874,0.003765,
First Transpose (First Send),0.260559,0.195012,0.241985,0.262181,
First Transpose (Packing),0.350986,0.249893,0.296356,0.315788,
First Transpose (Start Local Transpose),0.11928,0.038983,0.038044,0.039496,
First Transpose (Start Receive),0.135187,0.043125,0.042225,0.043606,
First Transpose (Finished Receive),0.670741,0.702483,0.701335,0.665696,
Transpose (Start All2All),0.718081,0.729249,0.728053,0.692001,
Transpose (Finished All2All),1.20694,1.06907,1.3123,1.1933,
1D FFT Y-Direction,0.689004,0.707526,0.705854,0.670266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24488,1.088,1.33274,1.2124,
Run complete,1.25481,1.09783,1.34262,1.22221,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017812,0.004407,0.004,0.014821,
First Transpose (First Send),0.256049,0.28321,0.238616,0.250565,
First Transpose (Packing),0.336641,0.337917,0.293692,0.306302,
First Transpose (Start Local Transpose),0.117373,0.039211,0.036828,0.049733,
First Transpose (Start Receive),0.132991,0.0437,0.040911,0.053945,
First Transpose (Finished Receive),0.953851,0.693748,0.732589,0.69799,
Transpose (Start All2All),0.998218,0.720484,0.759705,0.724312,
Transpose (Finished All2All),1.29624,1.22679,1.39214,1.0766,
1D FFT Y-Direction,0.970926,0.698333,0.737567,0.703051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33545,1.24539,1.41153,1.09551,
Run complete,1.34525,1.25529,1.42133,1.10537,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.016116,0.003729,0.003784,0.003703,
First Transpose (First Send),0.247601,0.276494,0.239769,0.275064,
First Transpose (Packing),0.327663,0.332355,0.294024,0.329541,
First Transpose (Start Local Transpose),0.110432,0.0373,0.036655,0.0372,
First Transpose (Start Receive),0.126794,0.041632,0.041295,0.041617,
First Transpose (Finished Receive),0.74837,0.687232,0.899817,0.68921,
Transpose (Start All2All),0.793668,0.713892,0.926816,0.715485,
Transpose (Finished All2All),1.54641,1.21487,1.37326,1.06517,
1D FFT Y-Direction,0.764995,0.691881,0.904394,0.693956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58543,1.23382,1.39341,1.08412,
Run complete,1.59489,1.24372,1.40328,1.09406,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.017714,0.003776,0.003679,0.003683,
First Transpose (First Send),0.195014,0.104027,0.276849,0.281597,
First Transpose (Packing),0.295092,0.158668,0.333411,0.334583,
First Transpose (Start Local Transpose),0.116703,0.039853,0.039995,0.038192,
First Transpose (Start Receive),0.131825,0.044027,0.044814,0.042313,
First Transpose (Finished Receive),0.578713,0.634864,0.758763,0.730515,
Transpose (Start All2All),0.624552,0.660884,0.785759,0.756459,
Transpose (Finished All2All),1.35435,1.2889,1.20334,1.10028,
1D FFT Y-Direction,0.595822,0.639361,0.763268,0.735171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39257,1.30833,1.22354,1.1203,
Run complete,1.4022,1.31816,1.23336,1.13012,

init,162.069,169.286,158.6,153.344,
1D FFT Z-Direction,0.018567,0.005766,0.005421,0.00532,
First Transpose (First Send),0.254488,0.106937,0.107378,0.308296,
First Transpose (Packing),0.360614,0.162118,0.172575,0.365231,
First Transpose (Start Local Transpose),0.123084,0.044171,0.041645,0.042014,
First Transpose (Start Receive),0.138868,0.048796,0.046232,0.046477,
First Transpose (Finished Receive),0.752723,0.718709,0.788579,0.574638,
Transpose (Start All2All),0.798769,0.745105,0.817012,0.601421,
Transpose (Finished All2All),1.42448,1.08573,1.19181,1.13226,
1D FFT Y-Direction,0.769976,0.723814,0.794016,0.579678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.46293,1.1054,1.21108,1.15108,
Run complete,1.47236,1.11519,1.22093,1.16098,
