,0,1,2,3,
Second Transpose (Preparation),149.802,147.454,149.832,147.381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.139,148.75,151.189,148.672,
Second Transpose (Start Receive),151.144,148.756,151.195,148.677,
Second Transpose (Finished Receive),298.352,293.657,298.405,293.746,
1D FFT X-Direction,298.672,293.981,298.726,294.066,
Run complete,298.674,293.983,298.728,294.068,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.664305,0.549509,0.550368,0.549004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98646,1.88776,1.83599,1.88003,
Transpose (Finished All2All),147.843,148.391,147.722,145.537,
1D FFT Y-Direction,149.805,150.287,149.71,147.436,
Second Transpose (Preparation),149.806,150.288,149.711,147.437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.155,151.582,151.053,148.731,
Second Transpose (Start Receive),151.161,151.589,151.059,148.737,
Second Transpose (Finished Receive),298.382,296.463,298.29,296.534,
1D FFT X-Direction,298.7,296.784,298.61,296.855,
Run complete,298.702,296.786,298.612,296.857,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.622858,0.636623,0.613159,0.66419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90736,1.97333,1.89705,1.99734,
Transpose (Finished All2All),147.738,145.534,147.773,145.601,
1D FFT Y-Direction,149.719,147.435,149.748,147.493,
Second Transpose (Preparation),149.719,147.436,149.748,147.494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.064,148.732,151.101,148.797,
Second Transpose (Start Receive),151.068,148.738,151.107,148.804,
Second Transpose (Finished Receive),298.332,293.971,298.212,293.652,
1D FFT X-Direction,298.761,294.294,298.533,293.982,
Run complete,298.763,294.296,298.535,293.984,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.666238,0.550963,0.55038,0.549036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96824,1.88955,1.83596,1.88048,
Transpose (Finished All2All),147.926,151.783,147.772,145.44,
1D FFT Y-Direction,149.897,153.686,149.71,147.331,
Second Transpose (Preparation),149.897,153.686,149.71,147.331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.235,154.999,151.05,148.623,
Second Transpose (Start Receive),151.241,155.006,151.056,148.628,
Second Transpose (Finished Receive),298.299,302.818,298.419,445.233,
1D FFT X-Direction,298.619,303.143,298.853,445.553,
Run complete,298.62,411.167,298.855,445.555,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.6717,0.615045,0.566454,0.597532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97289,1.95044,1.85377,1.93014,
Transpose (Finished All2All),147.956,147.651,147.754,145.453,
1D FFT Y-Direction,149.916,149.554,149.697,147.365,
Second Transpose (Preparation),149.917,149.555,149.697,147.365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.267,150.867,151.039,148.668,
Second Transpose (Start Receive),151.273,150.873,151.045,148.674,
Second Transpose (Finished Receive),298.38,296.339,298.372,295.847,
1D FFT X-Direction,298.699,296.663,298.694,296.168,
Run complete,298.701,296.665,298.696,296.17,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.685162,0.584099,0.612992,0.626406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97317,1.92659,1.89745,1.96078,
Transpose (Finished All2All),147.88,149.502,147.778,145.589,
1D FFT Y-Direction,149.885,151.405,149.723,147.482,
Second Transpose (Preparation),149.886,151.405,149.724,147.483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.227,152.717,151.064,148.78,
Second Transpose (Start Receive),151.232,152.724,151.07,148.785,
Second Transpose (Finished Receive),298.461,296.277,298.327,438.141,
1D FFT X-Direction,298.779,296.6,298.647,438.461,
Run complete,298.781,404.232,298.649,438.463,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.676926,0.590167,0.555798,0.563521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9769,1.92921,1.84029,1.90712,
Transpose (Finished All2All),147.846,145.57,147.733,145.401,
1D FFT Y-Direction,149.819,147.467,149.699,147.287,
Second Transpose (Preparation),149.82,147.468,149.699,147.288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.158,148.762,151.045,148.58,
Second Transpose (Start Receive),151.163,148.768,151.052,148.586,
Second Transpose (Finished Receive),298.292,294.254,298.314,293.559,
1D FFT X-Direction,298.612,294.576,298.634,293.881,
Run complete,298.613,294.579,298.635,293.883,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.664054,0.550881,0.550122,0.548708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00907,1.88616,1.83936,1.88095,
Transpose (Finished All2All),147.86,145.555,147.707,145.522,
1D FFT Y-Direction,149.833,147.441,149.668,147.407,
Second Transpose (Preparation),149.833,147.442,149.668,147.407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.172,148.736,151.01,148.699,
Second Transpose (Start Receive),151.177,148.746,151.016,148.705,
Second Transpose (Finished Receive),298.324,293.57,298.308,293.722,
1D FFT X-Direction,298.644,293.893,298.629,294.042,
Run complete,298.645,293.895,298.631,294.044,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.673767,0.576235,0.556447,0.602544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96449,1.91173,1.84098,1.94141,
Transpose (Finished All2All),147.725,145.491,147.74,145.549,
1D FFT Y-Direction,149.706,147.391,149.696,147.434,
Second Transpose (Preparation),149.706,147.391,149.696,147.435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.044,148.688,151.038,148.738,
Second Transpose (Start Receive),151.049,148.695,151.044,148.745,
Second Transpose (Finished Receive),298.299,293.664,298.252,293.618,
1D FFT X-Direction,298.617,293.988,298.573,293.939,
Run complete,298.619,293.99,298.575,293.941,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.679075,0.57106,0.56604,0.594971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98056,1.90666,1.84964,1.92818,
Transpose (Finished All2All),147.802,145.658,147.73,145.587,
1D FFT Y-Direction,149.758,147.548,149.694,147.48,
Second Transpose (Preparation),149.758,147.549,149.695,147.481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.096,148.848,151.034,148.772,
Second Transpose (Start Receive),151.101,148.855,151.041,148.778,
Second Transpose (Finished Receive),298.383,293.739,298.351,293.656,
1D FFT X-Direction,298.702,294.062,298.673,293.976,
Run complete,298.703,294.064,298.675,293.978,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.663375,0.55129,0.55077,0.549437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95643,1.88795,1.84694,1.88202,
Transpose (Finished All2All),147.711,145.49,147.633,145.506,
1D FFT Y-Direction,149.693,147.393,149.598,147.392,
Second Transpose (Preparation),149.694,147.393,149.599,147.392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.033,148.691,150.942,148.685,
Second Transpose (Start Receive),151.038,148.698,150.949,148.691,
Second Transpose (Finished Receive),298.118,293.751,298.186,293.795,
1D FFT X-Direction,298.437,294.074,298.508,294.115,
Run complete,298.439,294.077,298.51,294.117,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.656931,0.551616,0.551134,0.549789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99002,1.88802,1.83862,1.88255,
Transpose (Finished All2All),147.888,147.477,147.681,145.453,
1D FFT Y-Direction,149.852,149.372,149.644,147.34,
Second Transpose (Preparation),149.852,149.373,149.645,147.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.189,150.667,150.985,148.634,
Second Transpose (Start Receive),151.195,150.673,150.992,148.64,
Second Transpose (Finished Receive),298.255,295.574,298.384,295.614,
1D FFT X-Direction,298.575,295.897,298.705,295.933,
Run complete,298.577,295.899,298.707,295.935,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.674869,0.583953,0.573076,0.590652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9756,1.91982,1.85927,1.9249,
Transpose (Finished All2All),147.732,145.551,147.868,145.483,
1D FFT Y-Direction,149.698,147.442,149.831,147.384,
Second Transpose (Preparation),149.699,147.443,149.832,147.385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.036,148.744,151.183,148.677,
Second Transpose (Start Receive),151.041,148.751,151.19,148.683,
Second Transpose (Finished Receive),298.547,293.69,298.455,293.642,
1D FFT X-Direction,298.873,294.012,298.775,293.962,
Run complete,298.875,294.015,298.777,293.963,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.676864,0.575859,0.56829,0.586209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96219,1.91042,1.853,1.91826,
Transpose (Finished All2All),147.866,145.518,147.754,145.464,
1D FFT Y-Direction,149.837,147.422,149.715,147.562,
Second Transpose (Preparation),149.838,147.422,149.716,147.562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.175,148.723,151.057,148.857,
Second Transpose (Start Receive),151.181,148.73,151.064,148.863,
Second Transpose (Finished Receive),298.409,293.753,298.366,293.78,
1D FFT X-Direction,298.728,294.075,298.686,294.1,
Run complete,298.73,294.078,298.688,294.101,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.714522,0.617965,0.611045,0.644487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00468,1.95476,1.89492,1.97868,
Transpose (Finished All2All),147.895,145.591,147.923,145.553,
1D FFT Y-Direction,149.858,147.482,149.892,147.456,
Second Transpose (Preparation),149.859,147.483,149.893,147.456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.198,148.778,151.235,148.759,
Second Transpose (Start Receive),151.203,148.784,151.24,148.765,
Second Transpose (Finished Receive),298.516,293.718,298.41,293.743,
1D FFT X-Direction,298.835,294.041,298.732,294.064,
Run complete,298.836,294.044,298.734,294.067,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.716045,0.615006,0.610687,0.643879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00081,1.95101,1.89575,1.97631,
Transpose (Finished All2All),147.853,145.672,147.775,145.498,
1D FFT Y-Direction,149.816,147.577,149.743,147.384,
Second Transpose (Preparation),149.817,147.578,149.744,147.385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.17,148.873,151.086,148.682,
Second Transpose (Start Receive),151.177,148.879,151.091,148.688,
Second Transpose (Finished Receive),298.345,293.85,298.294,293.688,
1D FFT X-Direction,298.665,294.172,298.618,294.008,
Run complete,298.667,294.174,298.62,294.01,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.71424,0.611739,0.613932,0.639133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00811,1.94749,1.89817,1.97312,
Transpose (Finished All2All),147.785,145.507,147.865,145.6,
1D FFT Y-Direction,149.75,147.404,149.817,147.489,
Second Transpose (Preparation),149.751,147.405,149.817,147.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.09,148.703,151.17,148.783,
Second Transpose (Start Receive),151.095,148.709,151.177,148.79,
Second Transpose (Finished Receive),298.432,293.743,298.362,293.649,
1D FFT X-Direction,298.751,294.066,298.685,293.971,
Run complete,298.753,294.069,298.687,293.973,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.67521,0.567509,0.599533,0.581732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97619,1.9121,1.8955,1.91593,
Transpose (Finished All2All),147.782,147.903,147.857,145.613,
1D FFT Y-Direction,149.749,149.82,149.815,147.499,
Second Transpose (Preparation),149.749,149.821,149.815,147.499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.098,151.121,151.157,148.791,
Second Transpose (Start Receive),151.104,151.127,151.162,148.797,
Second Transpose (Finished Receive),298.331,296.008,298.3,296.156,
1D FFT X-Direction,298.651,296.331,298.621,296.476,
Run complete,298.653,296.333,298.622,296.478,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.675919,0.60632,0.57982,0.600056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96348,1.94243,1.87053,1.93532,
Transpose (Finished All2All),147.8,145.552,147.728,145.523,
1D FFT Y-Direction,149.78,147.445,149.683,147.418,
Second Transpose (Preparation),149.781,147.446,149.684,147.419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.119,148.741,151.035,148.716,
Second Transpose (Start Receive),151.124,148.747,151.042,148.721,
Second Transpose (Finished Receive),298.199,293.651,298.391,293.708,
1D FFT X-Direction,298.517,294.085,298.713,294.027,
Run complete,298.519,294.087,298.715,294.029,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.553096,0.641043,0.613749,0.62255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83913,1.97685,1.8977,1.95718,
Transpose (Finished All2All),147.909,145.518,147.762,145.472,
1D FFT Y-Direction,149.875,147.429,149.729,147.362,
Second Transpose (Preparation),149.875,147.43,149.729,147.363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.213,148.73,151.075,148.656,
Second Transpose (Start Receive),151.219,148.737,151.081,148.661,
Second Transpose (Finished Receive),298.279,293.564,298.36,293.661,
1D FFT X-Direction,298.598,293.893,298.682,293.99,
Run complete,298.6,293.896,298.684,293.993,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.672419,0.552035,0.550718,0.551775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97206,1.8928,1.83516,1.89367,
Transpose (Finished All2All),147.835,145.55,147.687,145.417,
1D FFT Y-Direction,149.796,147.453,149.654,147.337,
Second Transpose (Preparation),149.796,147.454,149.654,147.338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.138,148.752,150.997,148.64,
Second Transpose (Start Receive),151.144,148.759,151.003,148.646,
Second Transpose (Finished Receive),298.376,293.731,298.234,293.625,
1D FFT X-Direction,298.695,294.055,298.556,293.949,
Run complete,298.696,294.058,298.558,293.952,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.674285,0.595183,0.587235,0.61763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96902,1.93216,1.87045,1.95235,
Transpose (Finished All2All),147.779,145.503,147.734,145.528,
1D FFT Y-Direction,149.738,147.404,149.695,147.436,
Second Transpose (Preparation),149.738,147.405,149.696,147.437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.076,148.703,151.038,148.747,
Second Transpose (Start Receive),151.081,148.71,151.045,148.754,
Second Transpose (Finished Receive),298.219,293.641,298.249,293.567,
1D FFT X-Direction,298.539,293.965,298.571,293.891,
Run complete,298.542,293.967,298.572,293.893,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.56797,0.626997,0.610983,0.64172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85113,1.96332,1.89541,1.97748,
Transpose (Finished All2All),147.87,145.602,147.888,145.451,
1D FFT Y-Direction,149.838,147.495,149.841,147.361,
Second Transpose (Preparation),149.838,147.496,149.842,147.362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.177,148.792,151.195,148.657,
Second Transpose (Start Receive),151.183,148.799,151.201,148.664,
Second Transpose (Finished Receive),298.344,293.612,298.367,293.705,
1D FFT X-Direction,298.772,293.934,298.689,294.031,
Run complete,298.774,293.937,298.691,294.033,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.677274,0.590709,0.568939,0.608993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.964,1.93185,1.86727,1.94128,
Transpose (Finished All2All),147.808,145.538,147.739,145.478,
1D FFT Y-Direction,149.775,147.439,149.69,147.379,
Second Transpose (Preparation),149.776,147.44,149.691,147.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.113,148.736,151.034,148.675,
Second Transpose (Start Receive),151.119,148.743,151.04,148.681,
Second Transpose (Finished Receive),298.323,293.607,298.273,293.683,
1D FFT X-Direction,298.642,293.93,298.705,294.006,
Run complete,298.644,293.933,298.707,294.007,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.660574,0.551417,0.550062,0.551163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00506,1.88723,1.8341,1.88565,
Transpose (Finished All2All),147.784,147.37,147.682,145.528,
1D FFT Y-Direction,149.752,149.259,149.647,147.416,
Second Transpose (Preparation),149.753,149.259,149.647,147.416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.093,150.554,150.995,148.714,
Second Transpose (Start Receive),151.099,150.561,151.002,148.72,
Second Transpose (Finished Receive),298.287,295.54,298.175,295.526,
1D FFT X-Direction,298.606,295.862,298.497,295.849,
Run complete,298.608,295.864,298.498,295.85,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.66955,0.573399,0.555498,0.588107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96929,1.91228,1.852,1.922,
Transpose (Finished All2All),147.723,145.427,147.744,145.393,
1D FFT Y-Direction,149.683,147.321,149.703,147.293,
Second Transpose (Preparation),149.684,147.321,149.703,147.294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.022,148.617,151.045,148.587,
Second Transpose (Start Receive),151.027,148.623,151.051,148.594,
Second Transpose (Finished Receive),298.166,293.489,298.27,293.553,
1D FFT X-Direction,298.485,293.813,298.592,293.876,
Run complete,298.488,293.815,298.593,293.878,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.659255,0.551036,0.550101,0.549755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.01805,1.89883,1.8362,1.89571,
Transpose (Finished All2All),147.825,147.484,147.782,145.676,
1D FFT Y-Direction,149.8,149.382,149.735,147.575,
Second Transpose (Preparation),149.8,149.382,149.736,147.576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.14,150.682,151.079,148.871,
Second Transpose (Start Receive),151.146,150.689,151.086,148.879,
Second Transpose (Finished Receive),298.41,295.592,298.296,295.712,
1D FFT X-Direction,298.733,295.915,298.618,296.035,
Run complete,298.735,295.917,298.62,296.037,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.678554,0.580988,0.580238,0.602685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96863,1.91315,1.87619,1.93665,
Transpose (Finished All2All),147.872,145.601,147.671,145.504,
1D FFT Y-Direction,149.849,147.494,149.625,147.395,
Second Transpose (Preparation),149.85,147.494,149.625,147.395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.189,148.791,150.967,148.689,
Second Transpose (Start Receive),151.194,148.797,150.973,148.696,
Second Transpose (Finished Receive),298.426,293.574,298.341,293.718,
1D FFT X-Direction,298.746,293.898,298.661,294.04,
Run complete,298.748,293.9,298.662,294.042,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.658967,0.643714,0.613118,0.63215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95241,1.97988,1.91258,1.97314,
Transpose (Finished All2All),147.911,145.621,147.876,145.594,
1D FFT Y-Direction,149.896,147.529,149.843,147.507,
Second Transpose (Preparation),149.897,147.53,149.844,147.508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.235,148.825,151.185,148.8,
Second Transpose (Start Receive),151.24,148.832,151.192,148.807,
Second Transpose (Finished Receive),298.351,293.838,298.406,293.753,
1D FFT X-Direction,298.67,294.16,298.728,294.075,
Run complete,298.672,294.163,298.73,294.077,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.681011,0.571419,0.55614,0.591048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98918,1.90945,1.8447,1.92659,
Transpose (Finished All2All),147.775,145.59,147.755,145.59,
1D FFT Y-Direction,149.74,147.503,149.732,147.511,
Second Transpose (Preparation),149.741,147.504,149.732,147.511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.089,148.8,151.073,148.809,
Second Transpose (Start Receive),151.094,148.806,151.079,148.814,
Second Transpose (Finished Receive),298.343,293.794,298.302,293.736,
1D FFT X-Direction,298.662,294.117,298.622,294.056,
Run complete,298.664,294.119,298.624,294.057,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.669471,0.552655,0.551099,0.550467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95539,1.89103,1.84138,1.88221,
Transpose (Finished All2All),147.77,145.593,147.612,145.508,
1D FFT Y-Direction,149.735,147.494,149.57,147.406,
Second Transpose (Preparation),149.736,147.495,149.571,147.407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.082,148.791,150.913,148.709,
Second Transpose (Start Receive),151.088,148.797,150.919,148.715,
Second Transpose (Finished Receive),298.301,293.745,298.265,293.645,
