,0,1,2,3,
First Transpose (First Send),0.21906,0.227809,0.253987,0.261797,
First Transpose (Packing),0.262315,0.272489,0.29878,0.303488,
First Transpose (Start Local Transpose),0.103649,0.049359,0.045329,0.050612,
First Transpose (Start Receive),0.118336,0.053962,0.049712,0.055194,
First Transpose (Finished Receive),2.89678,2.73247,3.01241,2.73253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90456,2.73919,3.01947,2.74078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97218,2.80489,3.08702,2.80655,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80968,5.4715,5.85353,5.42177,
Run complete,5.82607,5.48845,5.87037,5.43819,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014797,0.004486,0.004634,0.005096,
First Transpose (First Send),0.211167,0.227701,0.192362,0.258915,
First Transpose (Packing),0.255925,0.272293,0.23731,0.301322,
First Transpose (Start Local Transpose),0.091788,0.051267,0.047721,0.051872,
First Transpose (Start Receive),0.09668,0.056101,0.052393,0.056803,
First Transpose (Finished Receive),2.89015,2.72721,7.56165,2.82817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89753,2.73446,7.56819,2.83572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96571,2.79946,7.63941,2.90174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.7146,7.67864,10.2401,5.61958,
Run complete,12.731,7.69522,10.2572,5.63614,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.006016,0.00449,0.004211,0.005639,
First Transpose (First Send),0.292074,0.203799,0.248253,0.297644,
First Transpose (Packing),0.351817,0.248149,0.291546,0.349679,
First Transpose (Start Local Transpose),0.052873,0.049829,0.045734,0.0527,
First Transpose (Start Receive),0.058148,0.054885,0.050669,0.058553,
First Transpose (Finished Receive),2.9402,5.27245,5.50555,3.09005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95637,5.27981,5.51243,3.09814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03625,5.34878,5.58334,3.16427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7846,7.85149,8.29197,10.1436,
Run complete,10.8009,7.86857,8.30904,10.1606,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.01556,0.004379,0.004488,0.004792,
First Transpose (First Send),0.317281,0.260792,0.22436,0.292607,
First Transpose (Packing),0.373956,0.304282,0.268831,0.335015,
First Transpose (Start Local Transpose),0.106857,0.048483,0.048077,0.050075,
First Transpose (Start Receive),0.12118,0.053365,0.052923,0.054937,
First Transpose (Finished Receive),2.95754,2.83158,5.5883,3.05479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96915,2.83937,5.59467,3.06265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03957,2.90465,5.66568,3.13135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.8578,8.33046,8.39996,6.03574,
Run complete,10.8741,8.34728,8.41684,6.05252,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.008374,0.005236,0.005056,0.006741,
First Transpose (First Send),0.289857,0.251975,0.249882,0.203078,
First Transpose (Packing),0.346586,0.293808,0.301337,0.246351,
First Transpose (Start Local Transpose),0.063866,0.049555,0.047842,0.053751,
First Transpose (Start Receive),0.071188,0.054121,0.052366,0.058752,
First Transpose (Finished Receive),2.94802,2.76953,2.877,2.67933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95881,2.77733,2.88514,2.68727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02825,2.85484,2.95256,2.75259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78316,5.38399,5.78228,5.52774,
Run complete,5.79955,5.40079,5.799,5.54425,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.015068,0.004409,0.004285,0.004733,
First Transpose (First Send),0.326898,0.255611,0.253032,0.173678,
First Transpose (Packing),0.372508,0.298007,0.282392,0.21695,
First Transpose (Start Local Transpose),0.105873,0.047955,0.047103,0.053159,
First Transpose (Start Receive),0.120324,0.052837,0.051484,0.058533,
First Transpose (Finished Receive),2.93343,6.87759,2.83293,6.80078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94237,6.88456,2.83968,6.8084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01093,6.9553,2.90715,6.87412,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.62154,9.81235,7.71592,9.58811,
Run complete,7.63802,9.82923,7.7327,9.60501,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.00645,0.00426,0.004137,0.004891,
First Transpose (First Send),0.282626,0.254192,0.251077,0.170886,
First Transpose (Packing),0.327388,0.296477,0.281165,0.213728,
First Transpose (Start Local Transpose),0.056263,0.048446,0.046259,0.051733,
First Transpose (Start Receive),0.061362,0.052782,0.050506,0.056947,
First Transpose (Finished Receive),2.94171,3.1751,2.8221,6.77344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95003,3.18241,2.82869,6.78122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0177,3.2476,2.89588,6.85049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.60383,12.0013,6.12315,9.71778,
Run complete,7.62042,12.0181,6.13999,9.73448,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.010945,0.004395,0.004217,0.005906,
First Transpose (First Send),0.310531,0.25834,0.25082,0.17465,
First Transpose (Packing),0.367735,0.300482,0.280204,0.21816,
First Transpose (Start Local Transpose),0.0811,0.051415,0.048123,0.053613,
First Transpose (Start Receive),0.092206,0.056004,0.053539,0.058993,
First Transpose (Finished Receive),3.06166,2.77937,2.84002,6.81021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.07642,2.7865,2.84655,6.81757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.1495,2.85187,2.91365,6.88727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.62831,12.0431,6.07385,9.75483,
Run complete,7.64401,12.0597,6.09113,9.77151,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014743,0.00471,0.004219,0.004715,
First Transpose (First Send),0.299702,0.258122,0.253986,0.293149,
First Transpose (Packing),0.352867,0.301855,0.298648,0.341777,
First Transpose (Start Local Transpose),0.104436,0.048761,0.046189,0.05384,
First Transpose (Start Receive),0.119411,0.053119,0.050659,0.058678,
First Transpose (Finished Receive),2.94716,2.77712,2.90669,2.74631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.958,2.78407,2.91329,2.75467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02843,2.84934,2.98116,2.82109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78065,5.40004,5.74309,5.47286,
Run complete,5.79677,5.41715,5.75987,5.48934,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.016968,0.00437,0.004172,0.005051,
First Transpose (First Send),0.324804,0.253787,0.290844,0.175216,
First Transpose (Packing),0.383665,0.295418,0.335529,0.218632,
First Transpose (Start Local Transpose),0.117401,0.048699,0.047518,0.053316,
First Transpose (Start Receive),0.133438,0.053186,0.052049,0.058473,
First Transpose (Finished Receive),2.94744,7.06129,2.8304,6.79824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95933,7.06828,2.83694,6.80562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02966,7.13804,2.90432,6.87106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.79351,9.5769,7.77827,11.8608,
Run complete,7.80956,9.59379,7.79506,11.8773,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.012268,0.004398,0.004488,0.00478,
First Transpose (First Send),0.309786,0.25819,0.258411,0.29645,
First Transpose (Packing),0.363695,0.301364,0.302956,0.352675,
First Transpose (Start Local Transpose),0.088291,0.047542,0.050103,0.049525,
First Transpose (Start Receive),0.100566,0.052213,0.054601,0.054076,
First Transpose (Finished Receive),2.96171,3.32517,2.90788,2.75095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97799,3.3322,2.91512,2.75802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05076,3.40166,2.98275,2.82409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95894,5.86593,5.86321,8.15542,
Run complete,5.97462,5.89665,5.8803,8.17189,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.014932,0.004559,0.00467,0.005188,
First Transpose (First Send),0.338598,0.224139,0.220564,0.253594,
First Transpose (Packing),0.386294,0.267212,0.264934,0.297893,
First Transpose (Start Local Transpose),0.123478,0.049877,0.047215,0.050533,
First Transpose (Start Receive),0.138702,0.054808,0.051787,0.055,
First Transpose (Finished Receive),2.92609,6.82855,2.8638,3.11461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93788,6.83588,2.87037,3.12283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00829,6.90446,2.93757,3.18809,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78136,9.496,7.63386,12.1206,
Run complete,5.79712,9.51285,7.65059,12.1371,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.015176,0.004329,0.004185,0.005139,
First Transpose (First Send),0.328371,0.253452,0.250995,0.257822,
First Transpose (Packing),0.373731,0.295466,0.293959,0.300549,
First Transpose (Start Local Transpose),0.109776,0.048153,0.045832,0.052619,
First Transpose (Start Receive),0.125693,0.052919,0.050589,0.057711,
First Transpose (Finished Receive),2.94916,6.85826,2.87809,2.71011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96024,6.86526,2.88474,2.71766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02989,6.93434,2.95236,2.78293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75656,9.73046,7.63848,12.156,
Run complete,5.77257,9.74744,7.65521,12.1726,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.012072,0.004282,0.004117,0.004644,
First Transpose (First Send),0.278497,0.254559,0.249039,0.236844,
First Transpose (Packing),0.326657,0.297372,0.293883,0.279261,
First Transpose (Start Local Transpose),0.090538,0.047882,0.046352,0.05189,
First Transpose (Start Receive),0.102656,0.052636,0.050718,0.056577,
First Transpose (Finished Receive),2.9538,3.14129,2.84994,2.83507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96909,3.14822,2.85692,2.84269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04105,3.21696,2.92418,2.90852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90257,5.66189,5.69567,7.94364,
Run complete,5.93384,5.67866,5.71259,7.96033,

init,177.635,174.377,159.649,178.43,
1D FFT Z-Direction,0.010608,0.005346,0.005397,0.005525,
First Transpose (First Send),0.299234,0.229021,0.221938,0.294138,
First Transpose (Packing),0.364414,0.27111,0.266093,0.336496,
First Transpose (Start Local Transpose),0.073909,0.050798,0.049031,0.053813,
First Transpose (Start Receive),0.082714,0.055458,0.05392,0.058562,
First Transpose (Finished Receive),2.94141,5.29593,5.59221,3.05484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95412,5.30303,5.59929,3.06204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02481,5.37236,5.67068,3.12866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.8638,8.35386,8.37784,10.7899,
Run complete,10.8799,8.37486,8.39489,10.807,
