,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.766787,0.615564,0.611235,0.611377,
Transpose (Finished All2All),147.807,144.597,147.718,144.309,
1D FFT Y-Direction,148.374,145.166,148.259,144.892,
Second Transpose (Preparation),148.375,145.167,148.259,144.893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.384,145.179,148.27,144.903,
Second Transpose (Start Receive),148.39,145.184,148.276,144.909,
Second Transpose (Finished Receive),294.325,290.001,294.234,290.156,
1D FFT X-Direction,294.641,290.331,294.551,290.473,
Run complete,294.641,290.332,294.551,290.474,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.681128,0.617113,0.568099,0.57394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760709,0.683167,0.627646,0.636692,
Transpose (Finished All2All),167.735,144.532,147.72,144.265,
1D FFT Y-Direction,168.294,145.111,148.25,144.842,
Second Transpose (Preparation),168.294,145.112,148.251,144.843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),168.305,145.126,148.26,144.854,
Second Transpose (Start Receive),168.312,145.132,148.265,144.859,
Second Transpose (Finished Receive),314.073,290.169,353.239,435.378,
1D FFT X-Direction,322.062,370.236,353.555,435.695,
Run complete,322.063,370.237,353.556,435.695,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562718,0.551253,0.549485,0.548572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.64219,0.617631,0.610125,0.611379,
Transpose (Finished All2All),275.655,200.161,146.615,144.286,
1D FFT Y-Direction,276.212,200.748,147.141,144.854,
Second Transpose (Preparation),276.212,200.749,147.142,144.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),276.223,200.765,147.151,144.865,
Second Transpose (Start Receive),276.229,200.77,147.157,144.871,
Second Transpose (Finished Receive),421.89,344.619,461.282,523.736,
1D FFT X-Direction,428.992,459.623,461.599,524.053,
Run complete,428.993,459.624,461.6,524.053,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.566156,0.55242,0.548767,0.548327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.650364,0.619012,0.610092,0.610619,
Transpose (Finished All2All),313.725,221.505,146.514,144.521,
1D FFT Y-Direction,314.292,222.085,147.054,145.096,
Second Transpose (Preparation),314.293,222.085,147.054,145.096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),314.304,222.101,147.066,145.106,
Second Transpose (Start Receive),314.309,222.106,147.071,145.112,
Second Transpose (Finished Receive),460.041,366.011,501.706,556.544,
1D FFT X-Direction,469.433,492.51,502.023,556.862,
Run complete,469.435,492.511,502.023,556.862,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.566798,0.553329,0.549701,0.548867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.650049,0.620466,0.610693,0.610952,
Transpose (Finished All2All),319.477,224.774,146.738,145.021,
1D FFT Y-Direction,320.034,225.363,147.279,145.6,
Second Transpose (Preparation),320.035,225.364,147.28,145.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),320.046,225.38,147.29,145.61,
Second Transpose (Start Receive),320.052,225.385,147.295,145.616,
Second Transpose (Finished Receive),466.431,369.44,508.589,562.112,
1D FFT X-Direction,479.092,496.638,508.905,562.43,
Run complete,479.093,496.64,508.906,562.431,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.567398,0.552638,0.548909,0.549565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.650205,0.619441,0.609637,0.611921,
Transpose (Finished All2All),318.422,224.233,146.785,144.4,
1D FFT Y-Direction,318.972,224.815,147.31,144.974,
Second Transpose (Preparation),318.973,224.816,147.311,144.975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),318.984,224.831,147.321,144.986,
Second Transpose (Start Receive),318.991,224.839,147.327,144.991,
Second Transpose (Finished Receive),464.625,368.545,505.339,559.244,
1D FFT X-Direction,472.563,494.113,505.655,559.561,
Run complete,472.564,494.114,505.656,559.561,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.560801,0.550936,0.54816,0.547835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.639267,0.616738,0.608065,0.610176,
Transpose (Finished All2All),320.984,224.83,146.635,144.431,
1D FFT Y-Direction,321.551,225.418,147.175,145.016,
Second Transpose (Preparation),321.551,225.419,147.176,145.016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),321.563,225.434,147.186,145.027,
Second Transpose (Start Receive),321.568,225.44,147.191,145.032,
Second Transpose (Finished Receive),467.307,369.386,506.303,559.994,
1D FFT X-Direction,473.373,494.824,506.619,560.311,
Run complete,473.374,494.825,506.62,560.312,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563486,0.551312,0.548459,0.548436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642979,0.616597,0.608225,0.611287,
Transpose (Finished All2All),321.074,224.862,146.652,144.372,
1D FFT Y-Direction,321.635,225.445,147.18,144.938,
Second Transpose (Preparation),321.635,225.445,147.181,144.938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),321.646,225.46,147.192,144.949,
Second Transpose (Start Receive),321.652,225.466,147.197,144.955,
Second Transpose (Finished Receive),467.416,369.509,506.647,560.089,
1D FFT X-Direction,474.984,495.089,506.964,560.407,
Run complete,474.985,495.09,506.965,560.408,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.561909,0.552349,0.547599,0.547873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641709,0.616573,0.608431,0.610225,
Transpose (Finished All2All),320.987,224.869,146.55,144.45,
1D FFT Y-Direction,321.542,225.45,147.097,145.038,
Second Transpose (Preparation),321.543,225.451,147.097,145.039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),321.554,225.466,147.107,145.049,
Second Transpose (Start Receive),321.559,225.471,147.112,145.055,
Second Transpose (Finished Receive),467.164,369.392,506.391,560.097,
1D FFT X-Direction,475.956,495.08,506.708,560.416,
Run complete,475.957,495.082,506.709,560.417,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562686,0.551838,0.547741,0.548528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.640987,0.617063,0.608027,0.610868,
Transpose (Finished All2All),319.307,226.964,146.636,144.605,
1D FFT Y-Direction,319.871,227.547,147.159,145.181,
Second Transpose (Preparation),319.872,227.548,147.16,145.182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),319.883,227.563,147.17,145.192,
Second Transpose (Start Receive),319.889,227.57,147.175,145.197,
Second Transpose (Finished Receive),465.767,371.509,505.055,562.084,
1D FFT X-Direction,473.049,496.954,505.374,562.401,
Run complete,473.05,496.955,505.374,562.402,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.568375,0.55312,0.549965,0.553573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.650835,0.618932,0.611467,0.622016,
Transpose (Finished All2All),317.242,225.854,146.7,144.647,
1D FFT Y-Direction,317.801,226.438,147.252,145.232,
Second Transpose (Preparation),317.802,226.439,147.253,145.232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),317.813,226.456,147.263,145.246,
Second Transpose (Start Receive),317.819,226.462,147.269,145.251,
Second Transpose (Finished Receive),463.558,370.2,504.193,561.759,
1D FFT X-Direction,472.453,496.578,504.51,562.079,
Run complete,472.454,496.58,504.511,562.079,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.567419,0.553679,0.549653,0.550295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.651009,0.622013,0.611244,0.614773,
Transpose (Finished All2All),298.753,248.979,147.751,145.255,
1D FFT Y-Direction,299.308,249.564,148.299,145.823,
Second Transpose (Preparation),299.308,249.565,148.299,145.824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),299.32,249.582,148.309,145.834,
Second Transpose (Start Receive),299.326,249.588,148.314,145.84,
Second Transpose (Finished Receive),444.996,393.553,489.967,588.075,
1D FFT X-Direction,459.236,523.799,490.283,588.394,
Run complete,459.237,523.801,490.284,588.394,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563472,0.551636,0.549033,0.54865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641405,0.618775,0.610283,0.612016,
Transpose (Finished All2All),320.961,225.931,146.538,144.571,
1D FFT Y-Direction,321.523,226.525,147.076,145.141,
Second Transpose (Preparation),321.523,226.525,147.077,145.141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),321.534,226.541,147.087,145.152,
Second Transpose (Start Receive),321.54,226.547,147.092,145.157,
Second Transpose (Finished Receive),467.242,370.431,506.38,561.265,
1D FFT X-Direction,476.204,496.097,506.697,561.584,
Run complete,476.205,496.098,506.698,561.584,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.56263,0.551411,0.54838,0.548461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.640632,0.616072,0.608024,0.610042,
Transpose (Finished All2All),319.924,223.72,146.647,144.475,
1D FFT Y-Direction,320.486,224.305,147.174,145.053,
Second Transpose (Preparation),320.487,224.306,147.174,145.054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),320.498,224.32,147.184,145.065,
Second Transpose (Start Receive),320.504,224.326,147.189,145.07,
Second Transpose (Finished Receive),466.186,368.322,505.302,559.008,
1D FFT X-Direction,474.151,495.035,505.619,559.327,
Run complete,474.152,495.036,505.619,559.328,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562019,0.551801,0.547428,0.547899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.639798,0.617593,0.608036,0.610093,
Transpose (Finished All2All),321.031,224.841,146.678,144.594,
1D FFT Y-Direction,321.6,225.428,147.204,145.158,
Second Transpose (Preparation),321.601,225.429,147.204,145.158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),321.613,225.443,147.215,145.17,
Second Transpose (Start Receive),321.62,225.45,147.22,145.175,
Second Transpose (Finished Receive),467.294,369.43,506.54,559.97,
1D FFT X-Direction,476.806,494.669,506.857,560.288,
Run complete,476.807,494.67,506.858,560.289,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562713,0.551427,0.547681,0.549077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641488,0.61684,0.609365,0.6117,
Transpose (Finished All2All),321.088,224.883,146.662,144.589,
1D FFT Y-Direction,321.648,225.469,147.206,145.171,
Second Transpose (Preparation),321.648,225.47,147.207,145.171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),321.659,225.485,147.217,145.182,
Second Transpose (Start Receive),321.666,225.491,147.222,145.187,
Second Transpose (Finished Receive),467.345,369.558,506.551,560.177,
1D FFT X-Direction,472.912,494.96,506.867,560.496,
Run complete,472.914,494.961,506.868,560.496,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.567571,0.553079,0.548603,0.550032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.65121,0.619632,0.609989,0.613353,
Transpose (Finished All2All),320.438,224.239,146.733,144.794,
1D FFT Y-Direction,321.012,224.817,147.273,145.371,
Second Transpose (Preparation),321.013,224.817,147.273,145.371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),321.024,224.833,147.285,145.382,
Second Transpose (Start Receive),321.031,224.839,147.291,145.388,
Second Transpose (Finished Receive),466.794,368.595,507.309,559.121,
1D FFT X-Direction,476.007,493.946,507.625,559.439,
Run complete,476.008,493.947,507.626,559.44,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563755,0.551266,0.548907,0.548957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.644202,0.617483,0.609464,0.611611,
Transpose (Finished All2All),321.234,224.812,146.588,144.567,
1D FFT Y-Direction,321.796,225.397,147.114,145.134,
Second Transpose (Preparation),321.796,225.398,147.115,145.135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),321.808,225.412,147.125,145.145,
Second Transpose (Start Receive),321.814,225.417,147.131,145.15,
Second Transpose (Finished Receive),467.59,369.287,506.71,560.001,
1D FFT X-Direction,475.063,494.719,507.026,560.319,
Run complete,475.064,494.721,507.027,560.32,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.566943,0.552142,0.549246,0.548947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.648,0.617807,0.610872,0.611355,
Transpose (Finished All2All),320.265,224.812,146.564,144.48,
1D FFT Y-Direction,320.828,225.391,147.084,145.046,
Second Transpose (Preparation),320.829,225.391,147.084,145.046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),320.84,225.407,147.095,145.056,
Second Transpose (Start Receive),320.846,225.414,147.1,145.062,
Second Transpose (Finished Receive),466.624,369.364,505.718,560.922,
1D FFT X-Direction,473.54,495.788,506.037,561.239,
Run complete,473.541,495.789,506.038,561.24,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.567977,0.552665,0.548404,0.54908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.653242,0.618831,0.609099,0.611052,
Transpose (Finished All2All),319.104,224.799,146.935,145.174,
1D FFT Y-Direction,319.664,225.393,147.461,145.758,
Second Transpose (Preparation),319.664,225.394,147.461,145.759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),319.675,225.409,147.472,145.769,
Second Transpose (Start Receive),319.681,225.415,147.477,145.774,
Second Transpose (Finished Receive),465.921,369.262,505.869,559.751,
1D FFT X-Direction,478.419,494.58,506.185,560.07,
Run complete,478.42,494.581,506.186,560.07,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563115,0.5521,0.549799,0.548718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.64187,0.618758,0.611643,0.61184,
Transpose (Finished All2All),318.939,224.782,146.472,144.594,
1D FFT Y-Direction,319.497,225.361,147.002,145.16,
Second Transpose (Preparation),319.498,225.362,147.003,145.161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),319.509,225.376,147.013,145.171,
Second Transpose (Start Receive),319.515,225.382,147.018,145.176,
Second Transpose (Finished Receive),465.19,369.38,504.773,560.085,
1D FFT X-Direction,473.762,494.864,505.09,560.403,
Run complete,473.763,494.865,505.091,560.404,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562735,0.551742,0.548332,0.54893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.640582,0.617171,0.608618,0.611367,
Transpose (Finished All2All),320.018,223.716,146.622,144.564,
1D FFT Y-Direction,320.584,224.292,147.161,145.137,
Second Transpose (Preparation),320.585,224.293,147.161,145.137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),320.596,224.307,147.172,145.148,
Second Transpose (Start Receive),320.602,224.312,147.177,145.153,
Second Transpose (Finished Receive),466.221,368.527,505.605,558.914,
1D FFT X-Direction,474.475,493.761,505.921,559.232,
Run complete,474.476,493.762,505.922,559.232,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563427,0.551602,0.547941,0.548983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642641,0.616773,0.609788,0.611261,
Transpose (Finished All2All),319.944,223.8,146.59,144.525,
1D FFT Y-Direction,320.516,224.379,147.128,145.101,
Second Transpose (Preparation),320.517,224.38,147.129,145.102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),320.528,224.394,147.138,145.112,
Second Transpose (Start Receive),320.535,224.4,147.144,145.117,
Second Transpose (Finished Receive),466.261,368.298,505.359,558.923,
1D FFT X-Direction,473.703,493.576,505.678,559.24,
Run complete,473.704,493.577,505.679,559.24,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.682412,0.57475,0.54858,0.568986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.76405,0.639936,0.610559,0.631463,
Transpose (Finished All2All),146.723,147.702,146.629,144.471,
1D FFT Y-Direction,147.283,148.275,147.176,145.041,
Second Transpose (Preparation),147.284,148.275,147.177,145.042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.294,148.289,147.188,145.052,
Second Transpose (Start Receive),147.3,148.295,147.194,145.057,
Second Transpose (Finished Receive),293.108,297.389,293.069,332.02,
1D FFT X-Direction,293.425,297.712,293.386,332.337,
Run complete,293.426,297.713,293.387,332.338,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.681007,0.585131,0.573628,0.567936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.762435,0.649473,0.633655,0.630318,
Transpose (Finished All2All),146.656,146.426,146.812,144.268,
1D FFT Y-Direction,147.209,147.001,147.342,144.859,
Second Transpose (Preparation),147.21,147.002,147.343,144.859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.22,147.014,147.353,144.87,
Second Transpose (Start Receive),147.225,147.019,147.358,144.875,
Second Transpose (Finished Receive),293.241,293.462,293.274,329.995,
1D FFT X-Direction,293.557,300.633,293.59,330.312,
Run complete,293.558,300.634,293.591,330.313,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.68085,0.577001,0.569904,0.548456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761043,0.639851,0.629923,0.610498,
Transpose (Finished All2All),146.657,150.845,146.52,144.233,
1D FFT Y-Direction,147.217,151.422,147.056,144.797,
Second Transpose (Preparation),147.218,151.423,147.056,144.798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.227,151.434,147.066,144.808,
Second Transpose (Start Receive),147.234,151.439,147.072,144.813,
Second Transpose (Finished Receive),293.161,296.473,293.017,295.334,
1D FFT X-Direction,293.478,296.793,293.334,295.651,
Run complete,293.479,296.794,293.334,295.652,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.682302,0.550465,0.571277,0.570467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761541,0.614066,0.631606,0.644016,
Transpose (Finished All2All),161.207,202.705,146.63,144.254,
1D FFT Y-Direction,161.76,203.278,147.165,144.854,
Second Transpose (Preparation),161.761,203.279,147.166,144.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),161.771,203.293,147.176,144.865,
Second Transpose (Start Receive),161.777,203.298,147.181,144.87,
Second Transpose (Finished Receive),307.793,413.351,346.897,442.672,
1D FFT X-Direction,314.167,418.472,347.214,442.99,
Run complete,314.168,418.473,347.215,442.99,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563571,0.655633,0.548039,0.547898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641598,0.720764,0.609622,0.610546,
Transpose (Finished All2All),170.047,206.841,146.541,144.373,
1D FFT Y-Direction,170.614,207.417,147.076,144.956,
Second Transpose (Preparation),170.614,207.417,147.077,144.956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),170.626,207.431,147.088,144.966,
Second Transpose (Start Receive),170.631,207.438,147.093,144.973,
Second Transpose (Finished Receive),316.515,389.425,355.747,435.429,
1D FFT X-Direction,324.584,403.129,356.064,435.749,
Run complete,324.585,403.131,356.065,435.749,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.564685,0.551996,0.547905,0.548878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.660717,0.618073,0.608227,0.611648,
Transpose (Finished All2All),161.572,198.819,146.559,144.397,
1D FFT Y-Direction,162.139,199.4,147.09,144.96,
Second Transpose (Preparation),162.139,199.4,147.091,144.961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),162.15,199.414,147.101,144.971,
Second Transpose (Start Receive),162.157,199.42,147.106,144.976,
Second Transpose (Finished Receive),308.124,402.596,347.274,417.232,
1D FFT X-Direction,315.157,402.922,347.59,417.551,
Run complete,315.158,402.923,347.591,417.552,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.565371,0.553113,0.54822,0.548928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.646147,0.62166,0.608388,0.611039,
Transpose (Finished All2All),235.341,198.151,146.742,144.366,
1D FFT Y-Direction,235.896,198.728,147.265,144.94,
Second Transpose (Preparation),235.896,198.729,147.265,144.941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),235.915,198.745,147.276,144.951,
Second Transpose (Start Receive),235.921,198.75,147.281,144.956,
Second Transpose (Finished Receive),381.65,376.501,420.742,392.212,
1D FFT X-Direction,389.954,376.826,421.058,392.53,
Run complete,389.955,376.826,421.059,392.531,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563775,0.651005,0.548814,0.549054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643107,0.717278,0.609761,0.611708,
Transpose (Finished All2All),151.768,191.247,146.525,144.369,
1D FFT Y-Direction,152.331,191.825,147.054,144.941,
