,0,1,2,3,
First Transpose (Packing),16.7065,16.8691,16.7533,16.8269,
First Transpose (Start Local Transpose),6.10278,6.15161,6.1523,6.15559,
First Transpose (Start Receive),6.11184,6.16066,6.16236,6.16594,
First Transpose (Finished Receive),2318.47,1169.26,1184.84,1174.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2318.49,1169.29,1184.86,1174.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2341.65,2299.36,1208.01,1197.76,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.36,3468.36,3572.77,3522.34,
Run complete,3521.99,3471.1,3575.4,3524.97,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.016079,0.010241,0.00763,0.007513,
First Transpose (First Send),16.8221,16.7197,16.6772,16.7697,
First Transpose (Packing),16.8565,16.768,16.7271,16.8178,
First Transpose (Start Local Transpose),6.28461,6.09256,6.11939,6.14207,
First Transpose (Start Receive),6.29885,6.10177,6.12942,6.15049,
First Transpose (Finished Receive),1178.19,2318.34,1183.83,1175.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1178.21,2318.36,1183.85,1175.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2296.15,2341.36,1207,1198.2,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3474.08,3510.07,3528.53,3563.32,
Run complete,3476.72,3512.7,3531.27,3565.95,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.011319,0.010326,0.008695,0.00747,
First Transpose (First Send),16.6404,16.7941,16.6983,16.73,
First Transpose (Packing),16.6893,16.8291,16.7498,16.7762,
First Transpose (Start Local Transpose),6.09876,6.15311,6.14013,6.14644,
First Transpose (Start Receive),6.10802,6.16306,6.15035,6.15657,
First Transpose (Finished Receive),2328.36,1178.44,1185.58,1175.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2328.38,1178.46,1185.61,1175.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2351.54,2309.86,1208.75,1198.34,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3529.18,3478.89,3582.02,3531.19,
Run complete,3531.82,3481.64,3584.65,3533.82,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.021284,0.009696,0.007488,0.007507,
First Transpose (First Send),16.7368,16.7773,16.6548,16.7538,
First Transpose (Packing),16.7895,16.8254,16.7071,16.8025,
First Transpose (Start Local Transpose),6.27356,6.14741,6.09861,6.1288,
First Transpose (Start Receive),6.29537,6.15679,6.10845,6.13711,
First Transpose (Finished Receive),1183.77,1181.25,1183.99,1174.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.79,1181.28,1184.01,1174.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.05,1204.27,1207.17,1197.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2385.35,2372.8,2385.13,2375.62,
Run complete,2387.99,2375.44,2387.87,2378.25,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.010476,0.008758,0.007756,0.008536,
First Transpose (First Send),16.65,16.8009,16.701,16.7929,
First Transpose (Packing),16.6995,16.8337,16.7497,16.8419,
First Transpose (Start Local Transpose),6.09651,6.1564,6.15227,6.1516,
First Transpose (Start Receive),6.10651,6.16623,6.16309,6.16067,
First Transpose (Finished Receive),2318.42,1169.22,1184.54,1174.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2318.44,1169.24,1184.56,1174.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2341.6,2299.14,1207.71,1197.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3519.24,3468.32,3573.23,3520.96,
Run complete,3521.88,3470.96,3575.87,3523.7,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.012077,0.010808,0.009345,0.01038,
First Transpose (First Send),16.8272,16.5847,16.5407,16.6263,
First Transpose (Packing),16.8852,16.6344,16.5931,16.6746,
First Transpose (Start Local Transpose),6.26048,5.95559,5.9938,6.00547,
First Transpose (Start Receive),6.27058,5.96553,6.00473,6.01494,
First Transpose (Finished Receive),1178.1,2318.22,1184.08,1174.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1178.12,2318.24,1184.1,1174.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2296.2,2341.35,1207.25,1197.87,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3474.22,3518.16,3528.22,3564.46,
Run complete,3476.98,3520.79,3530.96,3567.08,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.016299,0.009367,0.007189,0.008725,
First Transpose (First Send),16.7671,16.6602,16.5509,16.7431,
First Transpose (Packing),16.8185,16.7079,16.6026,16.7753,
First Transpose (Start Local Transpose),6.25625,6.04762,6.11767,6.10848,
First Transpose (Start Receive),6.27122,6.05673,6.12806,6.11761,
First Transpose (Finished Receive),1187.34,1183.47,2318.52,1169.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1187.36,1183.5,2318.54,1169.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1210.51,1206.49,2341.7,2299.41,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3572.89,3521.79,3519.51,3468.25,
Run complete,3575.53,3524.42,3522.14,3470.99,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.019432,0.009031,0.009824,0.009349,
First Transpose (First Send),16.7925,16.8225,16.6304,16.7564,
First Transpose (Packing),16.8431,16.8706,16.6846,16.8059,
First Transpose (Start Local Transpose),6.21975,6.13511,6.12431,6.12982,
First Transpose (Start Receive),6.23055,6.14501,6.13558,6.1385,
First Transpose (Finished Receive),1184.01,1177.28,1184.13,1175.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.04,1177.3,1184.15,1175.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.18,1200.4,1207.3,1198.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2385.41,2369.38,2385.5,2371.79,
Run complete,2388.16,2372.02,2388.13,2374.42,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.032297,0.007538,0.008215,0.00852,
First Transpose (First Send),16.7703,16.7729,16.6743,16.7522,
First Transpose (Packing),16.8204,16.8201,16.7277,16.7997,
First Transpose (Start Local Transpose),6.22914,6.14529,6.12222,6.13018,
First Transpose (Start Receive),6.2384,6.15482,6.13289,6.13834,
First Transpose (Finished Receive),1183.52,1174.55,1184.95,1174.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.54,1174.58,1184.98,1174.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.81,1197.68,1208.23,1197.71,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2387.23,2366.81,2386.2,2369.85,
Run complete,2389.87,2369.44,2388.83,2372.48,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.011104,0.008699,0.007795,0.007163,
First Transpose (First Send),16.7948,16.7805,16.7271,16.7881,
First Transpose (Packing),16.8442,16.8303,16.7791,16.8368,
First Transpose (Start Local Transpose),6.23873,6.14922,6.13659,6.15478,
First Transpose (Start Receive),6.24841,6.1592,6.14725,6.16427,
First Transpose (Finished Receive),1183.69,1174.52,1184.08,1175.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.71,1174.54,1184.1,1175.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.88,1197.53,1207.25,1198.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2385.26,2367.29,2385.25,2368.98,
Run complete,2387.9,2369.93,2387.88,2371.61,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.02011,0.008559,0.008277,0.007519,
First Transpose (First Send),16.7691,16.7593,16.6378,16.7252,
First Transpose (Packing),16.8181,16.8092,16.6904,16.7728,
First Transpose (Start Local Transpose),6.22108,6.12338,6.08427,6.09679,
First Transpose (Start Receive),6.23029,6.13359,6.09389,6.10497,
First Transpose (Finished Receive),1184.14,1182.91,1186.04,1174.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.17,1182.93,1186.06,1174.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.31,1206.03,1209.2,1197.62,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2387.33,2386.47,2387.24,2376.9,
Run complete,2390.08,2389.11,2389.87,2379.53,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.015169,0.008267,0.007682,0.007886,
First Transpose (First Send),16.8137,16.7717,16.6933,16.7753,
First Transpose (Packing),16.8667,16.8204,16.7439,16.8265,
First Transpose (Start Local Transpose),6.27765,6.13844,6.13399,6.148,
First Transpose (Start Receive),6.29244,6.1481,6.14381,6.15653,
First Transpose (Finished Receive),1183.4,1174.45,1183.74,1175.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.42,1174.47,1183.76,1175.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.57,1197.46,1207.01,1198.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2384.91,2367.7,2384.93,2367.21,
Run complete,2387.55,2370.34,2387.56,2369.84,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.019335,0.008624,0.008393,0.008831,
First Transpose (First Send),16.737,16.7589,16.6852,16.7615,
First Transpose (Packing),16.7883,16.807,16.7372,16.8086,
First Transpose (Start Local Transpose),6.22991,6.11913,6.12214,6.13551,
First Transpose (Start Receive),6.23893,6.12918,6.13231,6.14587,
First Transpose (Finished Receive),1183.58,1174.54,1185.4,1174.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.6,1174.57,1185.42,1174.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.75,1197.56,1208.56,1197.89,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2386.6,2370.35,2386.57,2366.85,
Run complete,2389.24,2372.98,2389.2,2369.48,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.01926,0.008095,0.007681,0.007732,
First Transpose (First Send),16.7725,16.7624,16.6699,16.8059,
First Transpose (Packing),16.8236,16.8126,16.7223,16.8387,
First Transpose (Start Local Transpose),6.22894,6.13676,6.11586,6.13996,
First Transpose (Start Receive),6.23953,6.14728,6.12584,6.14873,
First Transpose (Finished Receive),1183.69,1174.58,2318.39,1169.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1183.71,1174.61,2318.41,1169.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1206.87,1197.71,2341.57,2299.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3575.93,3521.02,3519.17,3467.92,
Run complete,3578.68,3523.65,3521.91,3470.56,

init,278.134,271.724,295.778,269.461,
1D FFT Z-Direction,0.01083,0.008553,0.010215,0.009798,
First Transpose (First Send),16.7606,16.7702,16.6826,16.7593,
First Transpose (Packing),16.8104,16.819,16.7494,16.8076,
First Transpose (Start Local Transpose),6.20874,6.13541,6.12684,6.14225,
First Transpose (Start Receive),6.21825,6.14516,6.13714,6.15117,
First Transpose (Finished Receive),1184.04,1175.43,1184.05,1175.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.07,1175.45,1184.07,1175.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1207.22,1198.44,1207.22,1198.21,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2385.08,2367.09,2385.85,2369.37,
Run complete,2387.72,2369.73,2388.48,2372.11,
