,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.716,290.499,294.717,290.292,
Run complete,294.717,290.5,294.718,290.293,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.717998,0.593302,0.549097,0.604584,
First Transpose (First Send),0.930643,0.755532,0.787712,0.817824,
First Transpose (Packing),0.9767,0.80001,0.826878,0.864793,
First Transpose (Start Local Transpose),0.759254,0.628283,0.585889,0.638377,
First Transpose (Start Receive),0.764462,0.632317,0.590575,0.643794,
First Transpose (Finished Receive),146.511,183.637,146.895,144.515,
Transpose (Start All2All),153.004,184.216,147.435,145.077,
Transpose (Finished All2All),304.393,340.281,338.154,367.041,
1D FFT Y-Direction,147.01,184.156,147.375,145.016,
Second Transpose (Preparation),152.942,184.158,147.376,145.018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.715,340.603,338.476,367.363,
Run complete,304.715,340.604,338.477,367.364,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.684085,0.57701,0.548607,0.56057,
First Transpose (First Send),0.923181,0.73346,0.752677,0.763991,
First Transpose (Packing),0.955645,0.777884,0.798209,0.809436,
First Transpose (Start Local Transpose),0.774059,0.611126,0.587917,0.597338,
First Transpose (Start Receive),0.787007,0.615308,0.592242,0.601545,
First Transpose (Finished Receive),146.569,183.782,146.717,144.613,
Transpose (Start All2All),154.83,184.364,147.257,145.183,
Transpose (Finished All2All),307.794,336.035,340.455,367.201,
1D FFT Y-Direction,147.079,184.301,147.194,145.122,
Second Transpose (Preparation),154.769,184.303,147.196,145.124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.116,336.355,340.775,367.524,
Run complete,308.117,336.355,340.775,367.525,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.68405,0.550218,0.548548,0.547811,
First Transpose (First Send),0.924947,0.712302,0.782667,0.752043,
First Transpose (Packing),0.974356,0.756353,0.823111,0.798242,
First Transpose (Start Local Transpose),0.774005,0.585137,0.583231,0.583454,
First Transpose (Start Receive),0.787659,0.589565,0.587651,0.587897,
First Transpose (Finished Receive),146.509,183.784,146.849,144.548,
Transpose (Start All2All),154.634,184.355,147.371,145.131,
Transpose (Finished All2All),307.79,337.178,339.867,367.068,
1D FFT Y-Direction,147.005,184.295,147.31,145.07,
Second Transpose (Preparation),154.572,184.297,147.312,145.072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.112,337.499,340.187,367.389,
Run complete,308.113,337.499,340.187,367.39,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.672057,0.549129,0.548373,0.54858,
First Transpose (First Send),0.939393,0.707339,0.78521,0.749764,
First Transpose (Packing),1.01078,0.753142,0.824707,0.795602,
First Transpose (Start Local Transpose),0.786403,0.584063,0.584245,0.582499,
First Transpose (Start Receive),0.802167,0.588489,0.588707,0.587162,
First Transpose (Finished Receive),146.546,185.214,146.711,145.012,
Transpose (Start All2All),156.07,185.785,147.244,145.583,
Transpose (Finished All2All),307.966,341.754,341.168,369.63,
1D FFT Y-Direction,147.056,185.725,147.184,145.523,
Second Transpose (Preparation),156.008,185.727,147.185,145.524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.288,342.076,341.488,369.952,
Run complete,308.289,342.076,341.488,369.953,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.671596,0.549587,0.549716,0.548568,
First Transpose (First Send),0.912256,0.711265,0.78659,0.765292,
First Transpose (Packing),0.944947,0.755781,0.830223,0.810938,
First Transpose (Start Local Transpose),0.761733,0.585909,0.587002,0.584395,
First Transpose (Start Receive),0.775085,0.5901,0.591989,0.58897,
First Transpose (Finished Receive),146.614,183.775,146.826,144.536,
Transpose (Start All2All),155.181,184.354,147.363,145.109,
Transpose (Finished All2All),307.334,336.731,340.532,367.353,
1D FFT Y-Direction,147.113,184.294,147.302,145.048,
Second Transpose (Preparation),155.119,184.296,147.304,145.051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.658,337.056,340.855,367.676,
Run complete,307.659,337.057,340.856,367.677,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.679043,0.557143,0.54844,0.563924,
First Transpose (First Send),0.918555,0.717325,0.786013,0.774591,
First Transpose (Packing),0.967477,0.76144,0.831248,0.820692,
First Transpose (Start Local Transpose),0.774288,0.593779,0.588929,0.59879,
First Transpose (Start Receive),0.788408,0.598323,0.593404,0.60348,
First Transpose (Finished Receive),146.618,183.776,146.805,144.539,
Transpose (Start All2All),151.517,184.356,147.329,145.115,
Transpose (Finished All2All),303.867,337.725,336.533,367.074,
1D FFT Y-Direction,147.121,184.295,147.268,145.054,
Second Transpose (Preparation),151.455,184.297,147.27,145.057,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.189,338.047,336.854,367.396,
Run complete,304.189,338.047,336.855,367.397,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.678922,0.571823,0.548635,0.548575,
First Transpose (First Send),1.0423,0.732043,0.783207,0.741585,
First Transpose (Packing),1.08954,0.777116,0.824771,0.786927,
First Transpose (Start Local Transpose),0.783985,0.609731,0.583051,0.585305,
First Transpose (Start Receive),0.796469,0.614355,0.587739,0.590187,
First Transpose (Finished Receive),146.604,183.748,146.84,144.53,
Transpose (Start All2All),152.577,184.338,147.376,145.108,
Transpose (Finished All2All),306.067,336.206,337.795,367.182,
1D FFT Y-Direction,147.103,184.279,147.315,145.048,
Second Transpose (Preparation),152.515,184.28,147.317,145.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.389,336.527,338.116,367.504,
Run complete,306.39,336.528,338.117,367.504,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.679415,0.552595,0.548428,0.547829,
First Transpose (First Send),0.939073,0.707167,0.785595,0.752289,
First Transpose (Packing),0.987223,0.751553,0.82771,0.798157,
First Transpose (Start Local Transpose),0.784968,0.587365,0.593894,0.582256,
First Transpose (Start Receive),0.798389,0.592083,0.598352,0.586333,
First Transpose (Finished Receive),146.671,183.717,146.781,144.551,
Transpose (Start All2All),152.164,184.295,147.32,145.125,
Transpose (Finished All2All),304.973,337.66,337.642,367.006,
1D FFT Y-Direction,147.165,184.235,147.259,145.065,
Second Transpose (Preparation),152.102,184.237,147.26,145.067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.296,337.981,337.963,367.327,
Run complete,305.297,337.982,337.964,367.328,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.681022,0.557073,0.548537,0.547713,
First Transpose (First Send),0.923028,0.717434,0.74801,0.757606,
First Transpose (Packing),0.970723,0.761504,0.791279,0.803294,
First Transpose (Start Local Transpose),0.769923,0.591721,0.585151,0.581445,
First Transpose (Start Receive),0.78304,0.596387,0.590204,0.585828,
First Transpose (Finished Receive),146.527,183.792,146.695,144.456,
Transpose (Start All2All),151.513,184.376,147.23,145.023,
Transpose (Finished All2All),303.468,338.24,336.635,367.209,
1D FFT Y-Direction,147.023,184.316,147.169,144.962,
Second Transpose (Preparation),151.45,184.318,147.17,144.964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.798,338.56,336.956,367.531,
Run complete,303.799,338.561,336.957,367.531,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.68114,0.557434,0.548936,0.54782,
First Transpose (First Send),0.928712,0.722832,0.786378,0.7587,
First Transpose (Packing),0.976449,0.766598,0.826263,0.804924,
First Transpose (Start Local Transpose),0.770612,0.592791,0.584239,0.581983,
First Transpose (Start Receive),0.783885,0.597169,0.588948,0.586019,
First Transpose (Finished Receive),146.543,183.798,146.78,144.573,
Transpose (Start All2All),152.064,184.377,147.31,145.164,
Transpose (Finished All2All),303.365,340.274,337.133,367.331,
1D FFT Y-Direction,147.042,184.316,147.249,145.103,
Second Transpose (Preparation),152.002,184.318,147.251,145.105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.687,340.595,337.455,367.654,
Run complete,303.688,340.595,337.455,367.654,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.668472,0.548722,0.549492,0.548513,
First Transpose (First Send),0.907843,0.709373,0.754774,0.777892,
First Transpose (Packing),0.941563,0.754084,0.801331,0.823349,
First Transpose (Start Local Transpose),0.757625,0.583917,0.58421,0.58664,
First Transpose (Start Receive),0.770858,0.588272,0.588484,0.59145,
First Transpose (Finished Receive),146.561,183.999,146.808,144.584,
Transpose (Start All2All),153.222,184.569,147.354,145.16,
Transpose (Finished All2All),305.619,334.763,338.286,367.414,
1D FFT Y-Direction,147.064,184.507,147.293,145.1,
Second Transpose (Preparation),153.15,184.51,147.295,145.102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.94,335.083,338.608,367.737,
Run complete,305.941,335.084,338.609,367.737,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.679018,0.573613,0.548622,0.580279,
First Transpose (First Send),0.914094,0.730837,0.757909,0.787877,
First Transpose (Packing),0.947708,0.774776,0.803024,0.833196,
First Transpose (Start Local Transpose),0.768386,0.612179,0.582147,0.61448,
First Transpose (Start Receive),0.783157,0.616673,0.586503,0.618489,
First Transpose (Finished Receive),146.562,183.81,146.743,144.533,
Transpose (Start All2All),153.164,184.404,147.282,145.116,
Transpose (Finished All2All),305.105,335.724,338.302,367.465,
1D FFT Y-Direction,147.059,184.344,147.222,145.056,
Second Transpose (Preparation),153.103,184.345,147.223,145.058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.427,336.045,338.624,367.789,
Run complete,305.428,336.046,338.625,367.79,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.661895,0.550267,0.548854,0.548073,
First Transpose (First Send),0.897514,0.707178,0.754393,0.765738,
First Transpose (Packing),0.93043,0.751231,0.800273,0.812241,
First Transpose (Start Local Transpose),0.752677,0.584577,0.583994,0.580665,
First Transpose (Start Receive),0.765562,0.589345,0.588575,0.584763,
First Transpose (Finished Receive),146.568,184.033,146.772,144.62,
Transpose (Start All2All),152.864,184.61,147.301,145.204,
Transpose (Finished All2All),303.61,336.317,338.466,367.463,
1D FFT Y-Direction,147.07,184.549,147.24,145.144,
Second Transpose (Preparation),152.802,184.551,147.242,145.146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.932,336.639,338.786,367.785,
Run complete,303.933,336.64,338.786,367.786,

init,172.228,166.955,166.728,190.588,
1D FFT Z-Direction,0.682784,0.567799,0.548801,0.582674,
First Transpose (First Send),0.929526,0.724376,0.753974,0.798838,
First Transpose (Packing),0.963511,0.769661,0.799027,0.84423,
First Transpose (Start Local Transpose),0.772936,0.603965,0.582574,0.616735,
First Transpose (Start Receive),0.786618,0.608254,0.586617,0.621012,
First Transpose (Finished Receive),146.632,184.072,146.727,144.539,
Transpose (Start All2All),152.332,184.653,147.258,145.134,
Transpose (Finished All2All),303.791,336.855,337.91,367.492,
1D FFT Y-Direction,147.132,184.593,147.197,145.074,
Second Transpose (Preparation),152.27,184.595,147.199,145.076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.113,337.176,338.232,367.813,
Run complete,304.114,337.176,338.232,367.814,
