,0,1,2,3,
1D FFT Y-Direction,150.386,148.038,150.311,148.074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.293,150.904,153.207,150.936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.301,150.912,153.215,150.944,
Second Transpose (Start Receive),153.309,150.919,153.221,150.949,
Second Transpose (Finished Receive),300.377,295.908,300.569,295.854,
1D FFT X-Direction,300.39,295.921,300.582,295.867,
Run complete,300.696,296.227,300.888,296.173,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.008099,0.007116,0.00641,0.005803,
First Transpose (First Send),3.10268,3.14555,3.12469,3.16027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.10747,3.15131,3.13001,3.16589,
First Transpose (Start Receive),3.11481,3.15936,3.13726,3.17213,
First Transpose (Finished Receive),150.384,148.022,150.286,147.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.397,148.037,150.3,147.994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.294,150.898,153.202,150.857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.301,150.907,153.209,150.865,
Second Transpose (Start Receive),153.307,150.914,153.215,150.871,
Second Transpose (Finished Receive),300.464,295.762,300.506,295.754,
1D FFT X-Direction,300.476,295.777,300.519,295.767,
Run complete,300.782,296.082,300.825,296.071,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.0183,0.006311,0.006672,0.006694,
First Transpose (First Send),3.21768,3.14748,3.08647,3.13551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23068,3.15187,3.09195,3.14083,
First Transpose (Start Receive),3.24964,3.15838,3.09804,3.14804,
First Transpose (Finished Receive),150.48,148.109,150.242,148.038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.492,148.125,150.254,148.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.389,150.988,153.171,150.908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.397,150.998,153.179,150.916,
Second Transpose (Start Receive),153.403,151.005,153.185,150.922,
Second Transpose (Finished Receive),300.587,295.936,300.67,295.875,
1D FFT X-Direction,300.599,295.953,300.684,295.889,
Run complete,300.905,296.257,300.989,296.194,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.007787,0.007965,0.007017,0.007405,
First Transpose (First Send),3.2558,3.14931,3.09152,3.15957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.26047,3.15369,3.09724,3.16467,
First Transpose (Start Receive),3.26735,3.16015,3.1028,3.17155,
First Transpose (Finished Receive),150.36,148.084,150.26,148.043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.373,148.099,150.272,148.055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.269,150.958,153.167,150.912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.277,150.966,153.174,150.92,
Second Transpose (Start Receive),153.284,150.973,153.181,150.927,
Second Transpose (Finished Receive),300.41,295.808,300.436,295.845,
1D FFT X-Direction,300.423,295.824,300.449,295.859,
Run complete,300.729,296.129,300.755,296.164,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.01355,0.00839,0.00804,0.007559,
First Transpose (First Send),3.22834,3.08682,3.08669,3.091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23754,3.09209,3.09181,3.09637,
First Transpose (Start Receive),3.24981,3.09987,3.09826,3.10302,
First Transpose (Finished Receive),150.347,148.051,150.36,148.044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.361,148.065,150.371,148.057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.257,150.924,153.268,150.921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.265,150.933,153.276,150.93,
Second Transpose (Start Receive),153.271,150.939,153.282,150.938,
Second Transpose (Finished Receive),300.455,295.989,300.435,295.91,
1D FFT X-Direction,300.467,296.003,300.448,295.924,
Run complete,300.773,296.308,300.755,296.229,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.019045,0.006426,0.007167,0.005757,
First Transpose (First Send),3.22886,3.1207,3.10122,3.13495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23732,3.1247,3.10702,3.13985,
First Transpose (Start Receive),3.25079,3.13108,3.1139,3.14666,
First Transpose (Finished Receive),150.373,148.109,150.423,148.167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.384,148.125,150.435,148.178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.281,150.982,153.332,151.037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.289,150.99,153.34,151.044,
Second Transpose (Start Receive),153.295,150.997,153.346,151.051,
Second Transpose (Finished Receive),300.511,295.993,300.601,295.964,
1D FFT X-Direction,300.522,296.008,300.614,295.978,
Run complete,300.828,296.314,300.92,296.282,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.007122,0.007323,0.006184,0.005685,
First Transpose (First Send),3.18903,3.14777,3.16228,3.20377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.19483,3.15253,3.16803,3.20935,
First Transpose (Start Receive),3.20186,3.15983,3.17518,3.21616,
First Transpose (Finished Receive),150.425,148.04,150.359,148.192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.438,148.055,150.372,148.205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.346,150.914,153.268,151.063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.353,150.922,153.274,151.07,
Second Transpose (Start Receive),153.359,150.929,153.281,151.077,
Second Transpose (Finished Receive),300.476,295.993,300.649,295.989,
1D FFT X-Direction,300.488,296.008,300.662,296.002,
Run complete,300.906,296.314,300.967,296.307,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.011846,0.007101,0.00715,0.005308,
First Transpose (First Send),3.23667,3.13214,3.09522,3.15697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24805,3.13631,3.10049,3.16243,
First Transpose (Start Receive),3.26031,3.14311,3.10779,3.16924,
First Transpose (Finished Receive),150.342,148.096,150.315,148.066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.354,148.109,150.329,148.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.252,150.967,153.225,150.939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.259,150.975,153.232,150.946,
Second Transpose (Start Receive),153.266,150.981,153.238,150.951,
Second Transpose (Finished Receive),300.402,296.019,300.415,295.948,
1D FFT X-Direction,300.416,296.033,300.428,295.962,
Run complete,300.721,296.339,300.733,296.267,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.017351,0.006012,0.006861,0.005866,
First Transpose (First Send),3.23211,3.10764,3.08431,3.14563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24454,3.11207,3.08946,3.15098,
First Transpose (Start Receive),3.26209,3.11877,3.09538,3.15716,
First Transpose (Finished Receive),150.352,148.093,150.28,148.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.365,148.109,150.293,148.043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.261,150.973,153.197,150.909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.269,150.982,153.203,150.917,
Second Transpose (Start Receive),153.276,150.988,153.209,150.922,
Second Transpose (Finished Receive),300.426,295.821,300.401,295.996,
1D FFT X-Direction,300.439,295.845,300.415,296.009,
Run complete,300.744,296.15,300.72,296.314,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.017,0.006116,0.006946,0.005438,
First Transpose (First Send),3.22385,3.12604,3.08486,3.14447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22847,3.13086,3.08998,3.1508,
First Transpose (Start Receive),3.23652,3.13768,3.09565,3.15832,
First Transpose (Finished Receive),150.438,148.207,150.289,147.921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.451,148.22,150.301,147.933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.356,151.189,153.197,150.791,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.363,151.197,153.204,150.797,
Second Transpose (Start Receive),153.369,151.204,153.21,150.803,
Second Transpose (Finished Receive),300.474,296.315,300.538,296.069,
1D FFT X-Direction,300.486,296.328,300.552,296.083,
Run complete,300.792,296.634,300.858,296.388,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.017609,0.006217,0.007751,0.006176,
First Transpose (First Send),3.21918,3.13602,3.0934,3.14663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22358,3.14143,3.09827,3.1521,
First Transpose (Start Receive),3.23134,3.14891,3.10418,3.15931,
First Transpose (Finished Receive),150.389,148.158,150.371,148.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.402,148.171,150.381,148.044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.306,151.03,153.286,150.901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.314,151.038,153.294,150.908,
Second Transpose (Start Receive),153.32,151.044,153.3,150.913,
Second Transpose (Finished Receive),300.497,295.882,300.462,295.999,
1D FFT X-Direction,300.511,295.897,300.475,296.013,
Run complete,300.816,296.202,300.786,296.318,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.006974,0.006621,0.006197,0.005952,
First Transpose (First Send),3.1449,3.14731,3.11609,3.17424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.14936,3.1517,3.12183,3.17911,
First Transpose (Start Receive),3.15656,3.15814,3.12829,3.18587,
First Transpose (Finished Receive),150.392,148.194,150.456,148.092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.404,148.208,150.468,148.105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.301,151.071,153.365,150.962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.308,151.079,153.373,150.97,
Second Transpose (Start Receive),153.314,151.085,153.379,150.975,
Second Transpose (Finished Receive),300.525,295.945,300.659,295.98,
1D FFT X-Direction,300.538,295.959,300.671,295.994,
Run complete,300.844,296.264,300.976,296.299,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.016439,0.006207,0.006866,0.005329,
First Transpose (First Send),3.21513,3.1329,3.0859,3.15504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22027,3.1374,3.0912,3.16062,
First Transpose (Start Receive),3.22756,3.14375,3.0968,3.16727,
First Transpose (Finished Receive),150.449,148.03,150.284,148.086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.462,148.044,150.296,148.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.359,150.908,153.192,150.957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.366,150.916,153.198,150.965,
Second Transpose (Start Receive),153.372,150.922,153.205,150.971,
Second Transpose (Finished Receive),300.531,295.932,300.542,295.831,
1D FFT X-Direction,300.544,295.946,300.554,295.845,
Run complete,300.85,296.25,300.86,296.15,

init,200.832,184.871,200.281,193.703,
1D FFT Z-Direction,0.016804,0.006673,0.007138,0.005725,
First Transpose (First Send),3.20172,3.11543,3.0875,3.13691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.20674,3.1203,3.09319,3.14338,
First Transpose (Start Receive),3.21437,3.12626,3.09942,3.15068,
First Transpose (Finished Receive),150.359,148.011,150.281,148.004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.372,148.025,150.292,148.017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.269,150.884,153.189,150.875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.276,150.892,153.197,150.882,
Second Transpose (Start Receive),153.283,150.898,153.203,150.888,
Second Transpose (Finished Receive),300.37,295.834,300.481,295.783,
1D FFT X-Direction,300.383,295.848,300.493,295.796,
Run complete,300.688,296.154,300.799,296.101,
