,0,1,2,3,
Second Transpose (Preparation),19.2562,18.6289,37.1373,24.1309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6117,18.9779,37.5109,24.4904,
Second Transpose (Start Receive),19.6165,18.9829,37.5176,24.4955,
Second Transpose (Finished Receive),90.893,59.83,73.1185,42.7419,
1D FFT X-Direction,90.9481,59.884,73.175,42.7964,
Run complete,90.9495,59.8853,73.1765,42.7979,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.085257,0.074087,0.07707,0.077007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278152,0.258784,0.260049,0.264778,
First Transpose (Start Receive),0.291131,0.264106,0.266042,0.270333,
First Transpose (Finished Receive),19.2481,18.5778,36.7134,28.6431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3858,18.6903,36.8663,28.7893,
Second Transpose (Preparation),19.3875,18.6914,36.8674,28.7907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7469,19.039,37.2481,29.1499,
Second Transpose (Start Receive),19.7535,19.0443,37.2539,29.1555,
Second Transpose (Finished Receive),96.4846,64.3072,73.382,47.2941,
1D FFT X-Direction,96.5391,64.361,73.438,47.3471,
Run complete,96.5405,64.3622,73.4394,47.3484,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075479,0.075004,0.0764,0.076953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249565,0.25899,0.254482,0.264641,
First Transpose (Start Receive),0.254128,0.263686,0.261489,0.270525,
First Transpose (Finished Receive),19.1659,18.5688,33.3074,23.2008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2871,18.6814,33.4628,23.3243,
Second Transpose (Preparation),19.2883,18.6825,33.4641,23.3255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6426,19.0291,33.8343,23.6996,
Second Transpose (Start Receive),19.648,19.0347,33.8405,23.7055,
Second Transpose (Finished Receive),95.5795,58.8053,73.8762,41.8454,
1D FFT X-Direction,95.6335,58.8589,73.9327,41.901,
Run complete,95.6348,58.8601,73.934,41.9024,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.084716,0.074228,0.075594,0.075932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278601,0.259151,0.253095,0.261529,
First Transpose (Start Receive),0.29233,0.263446,0.260686,0.266398,
First Transpose (Finished Receive),19.2041,18.59,36.5323,18.7163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3218,18.7023,36.6868,18.8399,
Second Transpose (Preparation),19.3231,18.7034,36.6881,18.841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.678,19.0534,37.049,19.2093,
Second Transpose (Start Receive),19.6831,19.0617,37.0549,19.2159,
Second Transpose (Finished Receive),65.4446,37.8499,74.0663,37.7532,
1D FFT X-Direction,65.4983,37.9032,74.1227,37.8073,
Run complete,65.4996,37.9044,74.1244,37.8087,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075913,0.074229,0.076394,0.075423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249865,0.258707,0.253808,0.261198,
First Transpose (Start Receive),0.255036,0.263724,0.259825,0.265655,
First Transpose (Finished Receive),19.2271,18.5008,37.2428,19.934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3432,18.6114,37.3934,20.0604,
Second Transpose (Preparation),19.3444,18.6125,37.3949,20.0618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6989,18.9607,37.7553,20.413,
Second Transpose (Start Receive),19.7038,18.9655,37.7611,20.4181,
Second Transpose (Finished Receive),61.3922,38.8654,73.4122,38.9862,
1D FFT X-Direction,61.4458,38.9192,73.4694,39.04,
Run complete,61.4472,38.9203,73.4709,39.0412,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075741,0.074299,0.075231,0.075883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249279,0.258436,0.250845,0.261359,
First Transpose (Start Receive),0.254439,0.262917,0.256597,0.265843,
First Transpose (Finished Receive),19.1964,18.5794,32.5892,18.7754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3162,18.6929,32.74,18.891,
Second Transpose (Preparation),19.3174,18.6939,32.7413,18.8923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6711,19.0419,33.1,19.2436,
Second Transpose (Start Receive),19.6758,19.047,33.1052,19.2499,
Second Transpose (Finished Receive),55.8382,37.7778,68.9827,37.7951,
1D FFT X-Direction,55.8912,37.8304,69.04,37.8493,
Run complete,55.8925,37.8316,69.0417,37.8507,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075598,0.074266,0.076056,0.075447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249263,0.258383,0.253663,0.260902,
First Transpose (Start Receive),0.253941,0.263269,0.259344,0.26565,
First Transpose (Finished Receive),19.2436,18.5575,37.2484,24.5193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.358,18.6701,37.406,24.6373,
Second Transpose (Preparation),19.3592,18.6711,37.4071,24.6385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7134,19.0183,37.7847,24.9969,
Second Transpose (Start Receive),19.7186,19.0231,37.7912,25.0015,
Second Transpose (Finished Receive),96.8226,60.0638,73.832,43.1005,
1D FFT X-Direction,96.8767,60.1171,73.8877,43.155,
Run complete,96.8781,60.1183,73.8896,43.1566,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076629,0.075252,0.077627,0.07591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250154,0.260458,0.256006,0.262159,
First Transpose (Start Receive),0.254652,0.265208,0.26194,0.266588,
First Transpose (Finished Receive),19.293,18.666,36.922,18.6373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4091,18.7812,37.0736,18.7544,
Second Transpose (Preparation),19.4103,18.7823,37.0754,18.7556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7644,19.1301,37.4363,19.1052,
Second Transpose (Start Receive),19.7691,19.1351,37.4419,19.1099,
Second Transpose (Finished Receive),56.68,37.5407,74.7921,37.8518,
1D FFT X-Direction,56.7343,37.5937,74.8484,37.9056,
Run complete,56.7358,37.5949,74.8502,37.9068,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076407,0.074732,0.075439,0.085268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250435,0.270585,0.25167,0.270843,
First Transpose (Start Receive),0.255505,0.274899,0.258048,0.275728,
First Transpose (Finished Receive),19.3172,18.5742,32.6007,18.7543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4376,18.6861,32.7577,18.8733,
Second Transpose (Preparation),19.4389,18.6873,32.7591,18.8749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7934,19.0357,33.1192,19.2261,
Second Transpose (Start Receive),19.7987,19.0407,33.1256,19.232,
Second Transpose (Finished Receive),56.0472,37.6681,69.0642,37.7067,
1D FFT X-Direction,56.101,37.7221,69.1212,37.76,
Run complete,56.1024,37.7233,69.1226,37.7616,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.075646,0.074226,0.075755,0.075298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250089,0.258478,0.252921,0.260788,
First Transpose (Start Receive),0.254727,0.264021,0.259067,0.266276,
First Transpose (Finished Receive),19.2469,18.5431,37.6334,23.7682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3651,18.6567,37.788,23.8842,
Second Transpose (Preparation),19.3664,18.6578,37.7892,23.8853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.721,19.0051,38.1611,24.2416,
Second Transpose (Start Receive),19.7258,19.0101,38.1677,24.2466,
Second Transpose (Finished Receive),97.5731,59.3935,75.2609,42.3879,
1D FFT X-Direction,97.626,59.5578,75.3162,42.4406,
Run complete,97.6274,59.5591,75.3175,42.4419,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076352,0.074314,0.075908,0.07592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.25103,0.258721,0.253553,0.261176,
First Transpose (Start Receive),0.255991,0.263603,0.260204,0.265802,
First Transpose (Finished Receive),19.2198,18.6055,32.698,18.5823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3377,18.7145,32.851,18.6932,
Second Transpose (Preparation),19.339,18.7156,32.8525,18.6943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6937,19.0627,33.2142,19.0464,
Second Transpose (Start Receive),19.6986,19.068,33.2211,19.0513,
Second Transpose (Finished Receive),62.5469,37.6338,73.6991,37.7184,
1D FFT X-Direction,62.6002,37.687,73.756,37.7719,
Run complete,62.6016,37.6884,73.758,37.7732,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076165,0.074367,0.075938,0.075633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251325,0.260087,0.25582,0.261756,
First Transpose (Start Receive),0.256031,0.264314,0.261032,0.266153,
First Transpose (Finished Receive),19.2584,18.5856,28.549,62.0034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3965,18.6971,28.7009,62.1155,
Second Transpose (Preparation),19.3977,18.6982,28.7024,62.1167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7537,19.0464,29.0635,62.478,
Second Transpose (Start Receive),19.7587,19.0512,29.0687,62.4826,
Second Transpose (Finished Receive),65.3784,97.5975,48.7712,80.5801,
1D FFT X-Direction,65.4321,97.651,48.8264,80.6335,
Run complete,65.4335,97.6521,48.8283,80.6348,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076131,0.074304,0.075031,0.075924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250082,0.258881,0.252082,0.261329,
First Transpose (Start Receive),0.255477,0.264044,0.258301,0.265728,
First Transpose (Finished Receive),19.21,18.5239,35.7996,18.8554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3283,18.6366,35.954,18.9688,
Second Transpose (Preparation),19.3296,18.6377,35.9553,18.9699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6843,18.9871,36.3165,19.321,
Second Transpose (Start Receive),19.689,18.9921,36.3222,19.3268,
Second Transpose (Finished Receive),60.3859,37.8581,73.3273,37.8104,
1D FFT X-Direction,60.4395,37.911,73.3848,37.8639,
Run complete,60.4408,37.9122,73.3862,37.8652,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.082284,0.074542,0.075623,0.075629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.272038,0.262947,0.253775,0.260922,
First Transpose (Start Receive),0.283973,0.26779,0.259383,0.265324,
First Transpose (Finished Receive),19.2059,18.6275,32.571,18.6691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3516,18.7449,32.7217,18.7819,
Second Transpose (Preparation),19.3534,18.7461,32.7229,18.7831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7141,19.0982,33.0824,19.1338,
Second Transpose (Start Receive),19.7208,19.1039,33.0884,19.1391,
Second Transpose (Finished Receive),62.5174,37.7635,73.2765,37.5896,
1D FFT X-Direction,62.5712,37.8169,73.3338,37.6437,
Run complete,62.5726,37.8181,73.3353,37.6451,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.076244,0.075045,0.076889,0.07487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251073,0.260523,0.254031,0.261989,
First Transpose (Start Receive),0.25646,0.265098,0.259292,0.266407,
First Transpose (Finished Receive),19.2524,18.4894,36.9586,20.8262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3695,18.6026,37.1084,20.9399,
Second Transpose (Preparation),19.3708,18.6038,37.1095,20.941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7254,18.9518,37.4693,21.2969,
Second Transpose (Start Receive),19.7303,18.957,37.4746,21.3014,
Second Transpose (Finished Receive),59.7222,56.3425,73.9769,39.4069,
1D FFT X-Direction,59.7768,56.396,74.0331,39.4602,
Run complete,59.7782,56.3973,74.035,39.4616,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.07514,0.074133,0.075643,0.075746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248677,0.259832,0.252156,0.261151,
First Transpose (Start Receive),0.253124,0.264703,0.258548,0.265688,
First Transpose (Finished Receive),19.234,18.6397,33.0603,18.6347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3505,18.7523,33.2134,18.7514,
Second Transpose (Preparation),19.3518,18.7535,33.2145,18.7526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7057,19.1012,33.5749,19.1043,
Second Transpose (Start Receive),19.7105,19.1062,33.58,19.1099,
Second Transpose (Finished Receive),63.3515,37.5474,73.8392,37.812,
1D FFT X-Direction,63.4052,37.6013,73.8959,37.8661,
Run complete,63.4065,37.6024,73.8977,37.8677,

init,202.453,224.394,174.235,200.5,
1D FFT Z-Direction,0.079625,0.074506,0.075676,0.075633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.260345,0.258421,0.252864,0.265566,
First Transpose (Start Receive),0.268283,0.262989,0.258461,0.270426,
First Transpose (Finished Receive),19.2403,18.5174,35.8818,19.2682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3745,18.6312,36.029,19.3879,
Second Transpose (Preparation),19.3762,18.6322,36.0301,19.3895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7346,18.9796,36.3895,19.7421,
Second Transpose (Start Receive),19.7404,18.9846,36.3953,19.7474,
Second Transpose (Finished Receive),56.291,38.1796,57.5139,38.3393,
1D FFT X-Direction,56.3445,38.2324,57.5687,38.3932,
Run complete,56.3459,38.2336,57.5701,38.3947,
