,0,1,2,3,
Transpose (Finished All2All),38.6005,37.2875,38.5079,37.3098,
1D FFT Y-Direction,19.3175,18.642,19.3266,18.6581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9845,37.65,38.8818,37.674,
Run complete,39.0297,37.6949,38.9267,37.7187,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.005879,0.004793,0.005922,0.005525,
First Transpose (First Send),0.40643,0.405488,0.406183,0.404942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410721,0.41065,0.41078,0.40922,
First Transpose (Start Receive),0.416748,0.415312,0.415972,0.413765,
First Transpose (Finished Receive),19.2594,18.7301,19.2647,18.6559,
Transpose (Start All2All),19.647,19.1082,19.6521,19.0331,
Transpose (Finished All2All),38.5134,37.5262,38.4787,37.4025,
1D FFT Y-Direction,19.2688,18.7387,19.2734,18.6645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8879,37.8886,38.8522,37.7656,
Run complete,38.9327,37.9338,38.897,37.8103,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.005881,0.00474,0.005424,0.005005,
First Transpose (First Send),0.406592,0.405123,0.405484,0.405184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410741,0.409261,0.409874,0.410119,
First Transpose (Start Receive),0.416635,0.41518,0.415561,0.414936,
First Transpose (Finished Receive),19.3321,18.6702,19.3953,18.6969,
Transpose (Start All2All),19.7208,19.0485,19.7824,19.0751,
Transpose (Finished All2All),38.6532,37.3699,38.715,37.4348,
1D FFT Y-Direction,19.3418,18.6786,19.4039,18.7059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0399,37.7331,39.09,37.7974,
Run complete,39.0849,37.7779,39.1349,37.8424,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.015205,0.004657,0.005161,0.005488,
First Transpose (First Send),0.422871,0.404298,0.405853,0.405056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.44741,0.408327,0.410297,0.409456,
First Transpose (Start Receive),0.459649,0.414502,0.415066,0.414088,
First Transpose (Finished Receive),19.4466,18.7422,19.2458,18.7808,
Transpose (Start All2All),19.839,19.1203,19.6327,19.1584,
Transpose (Finished All2All),38.735,37.48,38.6459,37.4869,
1D FFT Y-Direction,19.4591,18.7506,19.2544,18.7896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1086,37.8442,39.0193,37.8499,
Run complete,39.1537,37.8883,39.0642,37.8949,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.011134,0.004489,0.004946,0.005539,
First Transpose (First Send),0.41605,0.408807,0.405792,0.405546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424866,0.412872,0.41016,0.409963,
First Transpose (Start Receive),0.43595,0.41774,0.414812,0.414399,
First Transpose (Finished Receive),19.3132,18.7087,19.2455,18.6869,
Transpose (Start All2All),19.7036,19.0866,19.6326,19.0646,
Transpose (Finished All2All),38.5242,37.4167,38.5814,37.4567,
1D FFT Y-Direction,19.324,18.7175,19.2542,18.6954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8973,37.7793,38.9546,37.8246,
Run complete,38.9422,37.824,38.9996,37.8655,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.016044,0.00538,0.005938,0.00565,
First Transpose (First Send),0.420392,0.405343,0.406775,0.405904,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424727,0.409913,0.411288,0.410707,
First Transpose (Start Receive),0.430563,0.41466,0.417313,0.415849,
First Transpose (Finished Receive),19.2628,18.7144,19.2707,18.7099,
Transpose (Start All2All),19.6504,19.092,19.6583,19.0884,
Transpose (Finished All2All),38.4745,37.4064,38.4755,37.3819,
1D FFT Y-Direction,19.2719,18.7231,19.2795,18.7191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8483,37.769,38.8481,37.7459,
Run complete,38.8931,37.8138,38.8932,37.7909,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.014232,0.004564,0.005267,0.00494,
First Transpose (First Send),0.422522,0.405114,0.405983,0.411411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.434608,0.409525,0.410513,0.416274,
First Transpose (Start Receive),0.450374,0.414613,0.415452,0.421297,
First Transpose (Finished Receive),19.2239,18.7837,19.3598,18.7559,
Transpose (Start All2All),19.6109,19.1609,19.7471,19.1349,
Transpose (Finished All2All),38.5942,37.5625,38.5339,37.4795,
1D FFT Y-Direction,19.2324,18.7918,19.3683,18.7654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.968,37.9267,38.9076,37.8443,
Run complete,39.013,37.9711,38.952,37.8891,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.006018,0.004636,0.005551,0.005169,
First Transpose (First Send),0.406268,0.405852,0.405579,0.405844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410642,0.410575,0.410107,0.410214,
First Transpose (Start Receive),0.416852,0.415735,0.415135,0.415087,
First Transpose (Finished Receive),19.2613,18.7275,19.2549,18.6695,
Transpose (Start All2All),19.6488,19.1056,19.6458,19.0482,
Transpose (Finished All2All),38.4276,37.4456,38.5556,37.409,
1D FFT Y-Direction,19.2702,18.7363,19.2632,18.6792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.801,37.8075,38.9285,37.7724,
Run complete,38.8461,37.8517,38.9731,37.8168,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.014906,0.004666,0.005179,0.00497,
First Transpose (First Send),0.419478,0.404849,0.405882,0.405223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423604,0.408912,0.410363,0.409689,
First Transpose (Start Receive),0.429028,0.414103,0.415092,0.414398,
First Transpose (Finished Receive),19.3006,18.6687,19.3954,18.641,
Transpose (Start All2All),19.6884,19.0461,19.7828,19.0197,
Transpose (Finished All2All),38.5923,37.3379,38.6887,37.3537,
1D FFT Y-Direction,19.3102,18.6768,19.4038,18.6499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9862,37.7016,39.063,37.7174,
Run complete,39.032,37.7461,39.108,37.7618,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.005755,0.004702,0.005182,0.005053,
First Transpose (First Send),0.406562,0.404708,0.405705,0.404668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410888,0.40899,0.410035,0.408912,
First Transpose (Start Receive),0.416689,0.413935,0.414793,0.41411,
First Transpose (Finished Receive),19.2748,18.666,19.2277,18.653,
Transpose (Start All2All),19.6618,19.0438,19.6141,19.0328,
Transpose (Finished All2All),38.5026,37.3579,38.4695,37.4481,
1D FFT Y-Direction,19.2832,18.6747,19.2357,18.663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8764,37.7204,38.8427,37.8121,
Run complete,38.9222,37.7654,38.8873,37.8569,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.005882,0.004404,0.004827,0.005351,
First Transpose (First Send),0.406441,0.404454,0.40467,0.405301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410594,0.408661,0.409079,0.409819,
First Transpose (Start Receive),0.415959,0.413646,0.413968,0.41452,
First Transpose (Finished Receive),19.2641,18.6682,19.2303,18.6798,
Transpose (Start All2All),19.659,19.046,19.6174,19.0576,
Transpose (Finished All2All),38.4724,37.4811,38.509,37.3826,
1D FFT Y-Direction,19.2732,18.6765,19.2394,18.6889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8463,37.8436,38.8825,37.7609,
Run complete,38.8915,37.8882,38.9272,37.8057,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.014837,0.00504,0.00472,0.005253,
First Transpose (First Send),0.418807,0.405766,0.405552,0.406545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.422931,0.410131,0.40993,0.411038,
First Transpose (Start Receive),0.428463,0.414771,0.415132,0.415589,
First Transpose (Finished Receive),19.2659,18.7331,19.2555,18.8074,
Transpose (Start All2All),19.653,19.1107,19.6426,19.186,
Transpose (Finished All2All),38.4606,37.5012,38.4635,37.4679,
1D FFT Y-Direction,19.2743,18.7415,19.2641,18.8162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8343,37.8634,38.836,37.8315,
Run complete,38.8787,37.9084,38.8809,37.876,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.005971,0.004792,0.00476,0.00613,
First Transpose (First Send),0.40642,0.405387,0.405703,0.406539,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410314,0.410528,0.410229,0.411001,
First Transpose (Start Receive),0.415964,0.415744,0.415483,0.416761,
First Transpose (Finished Receive),19.2575,18.7007,19.2548,18.7696,
Transpose (Start All2All),19.6457,19.0781,19.6416,19.1502,
Transpose (Finished All2All),38.4868,37.5495,38.4094,37.5488,
1D FFT Y-Direction,19.2665,18.7088,19.2632,18.7807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8608,37.9117,38.7843,37.914,
Run complete,38.9063,37.9568,38.8285,37.9588,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.00607,0.005367,0.004696,0.00536,
First Transpose (First Send),0.406712,0.406202,0.40461,0.405273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410681,0.410972,0.40901,0.409901,
First Transpose (Start Receive),0.415981,0.415986,0.413625,0.41475,
First Transpose (Finished Receive),19.237,18.6441,19.3607,18.7117,
Transpose (Start All2All),19.6244,19.0222,19.7485,19.0895,
Transpose (Finished All2All),38.6928,37.5028,38.5393,37.482,
1D FFT Y-Direction,19.2459,18.6531,19.37,18.7206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0662,37.8642,38.9132,37.8451,
Run complete,39.1118,37.909,38.9578,37.8905,

init,167.098,168.174,172.675,166.355,
1D FFT Z-Direction,0.010571,0.004822,0.004703,0.004901,
First Transpose (First Send),0.414887,0.40543,0.404769,0.40523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423337,0.409529,0.409031,0.409833,
First Transpose (Start Receive),0.43448,0.414227,0.413457,0.414955,
First Transpose (Finished Receive),19.4946,18.7743,19.362,18.743,
Transpose (Start All2All),19.8857,19.1522,19.7498,19.1204,
Transpose (Finished All2All),38.7119,37.4157,38.7909,37.5361,
1D FFT Y-Direction,19.5062,18.783,19.3705,18.7516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0852,37.7785,39.1639,37.9004,
Run complete,39.1302,37.8237,39.2092,37.9447,
