,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.298,364.746,329.515,394.78,
Run complete,309.299,364.747,329.516,394.781,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.678616,0.561479,0.548549,0.584232,
First Transpose (First Send),0.915398,0.763594,0.775804,0.795379,
First Transpose (Packing),0.958172,0.809299,0.820707,0.841913,
First Transpose (Start Local Transpose),0.7673,0.595981,0.582849,0.619698,
First Transpose (Start Receive),0.780506,0.600297,0.587223,0.624823,
First Transpose (Finished Receive),146.783,202.753,146.923,144.603,
Transpose (Start All2All),152.442,203.276,147.387,145.13,
Transpose (Finished All2All),308.957,368.316,329.369,394.656,
1D FFT Y-Direction,147.291,203.273,147.384,145.126,
Second Transpose (Preparation),152.441,203.275,147.386,145.128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.273,368.632,329.684,394.972,
Run complete,309.274,368.633,329.685,394.973,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.676978,0.549288,0.548781,0.549711,
First Transpose (First Send),0.91593,0.764069,0.750601,0.767664,
First Transpose (Packing),0.959286,0.809911,0.797169,0.81439,
First Transpose (Start Local Transpose),0.768358,0.583416,0.584144,0.583611,
First Transpose (Start Receive),0.782581,0.588571,0.588867,0.58846,
First Transpose (Finished Receive),146.548,202.621,146.87,144.617,
Transpose (Start All2All),152.575,203.132,147.337,145.135,
Transpose (Finished All2All),308.952,365.493,329.026,394.437,
1D FFT Y-Direction,147.057,203.129,147.333,145.132,
Second Transpose (Preparation),152.573,203.131,147.335,145.134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.268,365.81,329.343,394.753,
Run complete,309.269,365.811,329.343,394.754,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.682227,0.563001,0.548165,0.594244,
First Transpose (First Send),0.925944,0.764508,0.757407,0.801179,
First Transpose (Packing),0.970742,0.809409,0.805154,0.847066,
First Transpose (Start Local Transpose),0.77314,0.597393,0.587024,0.629977,
First Transpose (Start Receive),0.786989,0.601733,0.591355,0.634751,
First Transpose (Finished Receive),146.614,202.189,147.046,144.719,
Transpose (Start All2All),153.078,202.712,147.522,145.229,
Transpose (Finished All2All),309.652,364.758,329.144,394.434,
1D FFT Y-Direction,147.107,202.709,147.518,145.226,
Second Transpose (Preparation),153.077,202.711,147.52,145.227,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.968,365.076,329.461,394.752,
Run complete,309.969,365.076,329.462,394.752,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.668197,0.553191,0.55211,0.553913,
First Transpose (First Send),0.943495,0.767756,0.74904,0.794066,
First Transpose (Packing),1.00633,0.813402,0.79612,0.841614,
First Transpose (Start Local Transpose),0.780843,0.586067,0.611515,0.590042,
First Transpose (Start Receive),0.796865,0.590398,0.633534,0.594636,
First Transpose (Finished Receive),146.546,187.645,147.219,145.226,
Transpose (Start All2All),159.883,188.175,147.702,145.737,
Transpose (Finished All2All),323.38,353.654,356.181,382.81,
1D FFT Y-Direction,147.036,188.172,147.698,145.733,
Second Transpose (Preparation),159.881,188.174,147.701,145.736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,323.697,353.972,356.504,383.128,
Run complete,323.698,353.973,356.504,383.129,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.661509,0.635916,0.604428,0.60077,
First Transpose (First Send),0.867606,0.858309,0.816185,0.815403,
First Transpose (Packing),0.913548,0.904771,0.867956,0.861688,
First Transpose (Start Local Transpose),0.697698,0.67713,0.67587,0.638805,
First Transpose (Start Receive),0.702587,0.682331,0.681149,0.643799,
First Transpose (Finished Receive),146.816,144.674,146.892,144.701,
Transpose (Start All2All),147.308,145.193,147.373,145.218,
Transpose (Finished All2All),303.654,297.556,303.99,297.506,
1D FFT Y-Direction,147.305,145.19,147.369,145.214,
Second Transpose (Preparation),147.307,145.191,147.371,145.216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.97,297.874,304.312,297.825,
Run complete,303.97,297.874,304.314,297.825,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.68331,0.564248,0.552143,0.587244,
First Transpose (First Send),0.91993,0.770086,0.786106,0.802786,
First Transpose (Packing),0.962801,0.81494,0.830337,0.849489,
First Transpose (Start Local Transpose),0.774709,0.60004,0.603397,0.622594,
First Transpose (Start Receive),0.788015,0.604457,0.61003,0.627325,
First Transpose (Finished Receive),146.537,202.63,146.999,144.561,
Transpose (Start All2All),152.506,203.144,147.471,145.073,
Transpose (Finished All2All),308.922,367.785,329.232,394.718,
1D FFT Y-Direction,147.036,203.141,147.467,145.07,
Second Transpose (Preparation),152.504,203.142,147.469,145.072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.239,368.101,329.552,395.034,
Run complete,309.239,368.102,329.553,395.035,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.682544,0.592334,0.550968,0.548444,
First Transpose (First Send),0.926146,0.811159,0.759698,0.75502,
First Transpose (Packing),0.958846,0.857751,0.810487,0.801349,
First Transpose (Start Local Transpose),0.771818,0.640653,0.595939,0.583537,
First Transpose (Start Receive),0.785379,0.645101,0.600527,0.588014,
First Transpose (Finished Receive),146.584,200.979,146.836,144.573,
Transpose (Start All2All),154.386,201.495,147.311,145.105,
Transpose (Finished All2All),310.787,366.142,329.48,393.457,
1D FFT Y-Direction,147.081,201.491,147.307,145.101,
Second Transpose (Preparation),154.384,201.493,147.31,145.103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,311.103,366.462,329.8,393.774,
Run complete,311.103,366.463,329.801,393.775,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.680505,0.589651,0.550442,0.604106,
First Transpose (First Send),0.922738,0.794215,0.789176,0.814283,
First Transpose (Packing),0.955189,0.842269,0.836387,0.861276,
First Transpose (Start Local Transpose),0.773343,0.628979,0.595119,0.640409,
First Transpose (Start Receive),0.786821,0.633315,0.600823,0.644972,
First Transpose (Finished Receive),146.536,202.294,146.925,144.575,
Transpose (Start All2All),153.231,202.804,147.412,145.101,
Transpose (Finished All2All),309.856,365.186,329.35,394.702,
1D FFT Y-Direction,147.037,202.801,147.409,145.097,
Second Transpose (Preparation),153.23,202.802,147.41,145.099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.171,365.502,329.67,395.019,
Run complete,310.172,365.503,329.671,395.019,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.676016,0.548903,0.550069,0.614723,
First Transpose (First Send),0.908477,0.786543,0.747798,0.823289,
First Transpose (Packing),0.939987,0.832203,0.794839,0.872043,
First Transpose (Start Local Transpose),0.764723,0.587375,0.594038,0.650258,
First Transpose (Start Receive),0.77949,0.592332,0.59967,0.654703,
First Transpose (Finished Receive),146.693,199.47,146.83,144.671,
Transpose (Start All2All),154.796,199.979,147.306,145.183,
Transpose (Finished All2All),311.905,363.514,329.242,393.364,
1D FFT Y-Direction,147.188,199.976,147.302,145.179,
Second Transpose (Preparation),154.794,199.978,147.304,145.182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,312.221,363.833,329.559,393.682,
Run complete,312.222,363.834,329.56,393.682,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.677379,0.569353,0.549878,0.582066,
First Transpose (First Send),0.917456,0.772083,0.767639,0.794502,
First Transpose (Packing),0.960308,0.817392,0.811222,0.840567,
First Transpose (Start Local Transpose),0.767947,0.607041,0.589753,0.618166,
First Transpose (Start Receive),0.781453,0.611557,0.594293,0.622977,
First Transpose (Finished Receive),146.719,202.071,146.864,144.613,
Transpose (Start All2All),153.094,202.588,147.345,145.137,
Transpose (Finished All2All),309.736,369.603,329.085,395.463,
1D FFT Y-Direction,147.211,202.584,147.342,145.133,
Second Transpose (Preparation),153.092,202.586,147.344,145.135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,310.052,369.922,329.402,395.781,
Run complete,310.053,369.923,329.402,395.781,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.679354,0.604686,0.548273,0.567171,
First Transpose (First Send),0.933856,0.815024,0.791769,0.768336,
First Transpose (Packing),0.96497,0.859532,0.836328,0.814874,
First Transpose (Start Local Transpose),0.767461,0.641211,0.585765,0.60447,
First Transpose (Start Receive),0.78091,0.646277,0.590007,0.608906,
First Transpose (Finished Receive),146.723,200.038,146.992,144.558,
Transpose (Start All2All),154.509,200.56,147.463,145.068,
Transpose (Finished All2All),311.44,367.51,329.27,393.184,
1D FFT Y-Direction,147.217,200.557,147.46,145.065,
Second Transpose (Preparation),154.508,200.559,147.462,145.067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,311.755,367.83,329.586,393.5,
Run complete,311.755,367.831,329.587,393.501,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.667497,0.550925,0.549017,0.568876,
First Transpose (First Send),0.914936,0.754623,0.75191,0.765187,
First Transpose (Packing),0.964852,0.800605,0.797724,0.812137,
First Transpose (Start Local Transpose),0.763363,0.597202,0.584236,0.604664,
First Transpose (Start Receive),0.778153,0.601915,0.588823,0.609115,
First Transpose (Finished Receive),146.641,198.918,146.871,144.512,
Transpose (Start All2All),155.501,199.43,147.349,145.028,
Transpose (Finished All2All),312.49,363.733,329.239,391.206,
1D FFT Y-Direction,147.139,199.427,147.346,145.025,
Second Transpose (Preparation),155.499,199.429,147.348,145.027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,312.805,364.052,329.556,391.521,
Run complete,312.806,364.052,329.557,391.522,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.680326,0.578594,0.548445,0.594531,
First Transpose (First Send),0.920842,0.79086,0.78742,0.800003,
First Transpose (Packing),0.951328,0.836066,0.828443,0.847276,
First Transpose (Start Local Transpose),0.770065,0.614759,0.587034,0.629806,
First Transpose (Start Receive),0.790481,0.619187,0.591766,0.634809,
First Transpose (Finished Receive),146.613,200.96,146.776,144.65,
Transpose (Start All2All),154.219,201.471,147.256,145.172,
Transpose (Finished All2All),310.774,366.552,329.071,392.973,
1D FFT Y-Direction,147.1,201.468,147.253,145.168,
Second Transpose (Preparation),154.218,201.47,147.255,145.171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,311.089,366.869,329.386,393.29,
Run complete,311.09,366.87,329.387,393.291,

init,176.737,185.15,187.957,220.351,
1D FFT Z-Direction,0.677581,0.570418,0.548311,0.586017,
First Transpose (First Send),0.910943,0.779333,0.755767,0.788049,
First Transpose (Packing),0.942417,0.825018,0.799423,0.833439,
First Transpose (Start Local Transpose),0.771961,0.604425,0.586378,0.62081,
First Transpose (Start Receive),0.785388,0.609387,0.590775,0.625703,
First Transpose (Finished Receive),146.551,203.369,146.791,144.542,
Transpose (Start All2All),152.17,203.887,147.265,145.049,
Transpose (Finished All2All),308.706,368.905,329.362,396.231,
1D FFT Y-Direction,147.036,203.884,147.261,145.046,
Second Transpose (Preparation),152.168,203.886,147.263,145.048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,309.022,369.222,329.679,396.547,
Run complete,309.023,369.223,329.679,396.548,
