,0,1,2,3,
Run complete,40.5923,38.5526,41.9285,38.7127,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085661,0.075399,0.077162,0.076135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1716,19.4139,20.4802,19.4466,
Second Transpose (Preparation),20.1732,19.4155,20.4825,19.4482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5296,19.7597,20.8406,19.7946,
Second Transpose (Start Receive),20.5358,19.7652,20.849,19.8,
Second Transpose (Finished Receive),39.934,38.596,41.0053,38.4703,
1D FFT X-Direction,39.9879,38.6488,41.0599,38.5221,
Run complete,39.9892,38.6501,41.0613,38.5233,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085057,0.074115,0.075194,0.074912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0113,19.5425,21.798,19.3994,
Second Transpose (Preparation),20.0134,19.544,21.7999,19.4009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3823,19.8937,22.1574,19.7469,
Second Transpose (Start Receive),20.3898,19.8999,22.1634,19.7525,
Second Transpose (Finished Receive),41.3829,38.3455,42.4051,38.5145,
1D FFT X-Direction,41.4362,38.3981,42.4586,38.5675,
Run complete,41.4375,38.3994,42.4599,38.5687,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084448,0.074212,0.074846,0.074374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1184,19.6025,20.1983,19.5416,
Second Transpose (Preparation),20.1202,19.6042,20.2005,19.5432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4751,19.957,20.5591,19.8871,
Second Transpose (Start Receive),20.4808,19.9631,20.5659,19.893,
Second Transpose (Finished Receive),39.7816,38.5149,40.5392,38.6243,
1D FFT X-Direction,39.8356,38.568,40.5934,38.6758,
Run complete,39.837,38.5692,40.5948,38.677,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084996,0.074017,0.07516,0.074277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9532,19.5488,21.3398,19.6129,
Second Transpose (Preparation),19.9549,19.5503,21.3422,19.6147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3079,19.8942,21.6997,19.9613,
Second Transpose (Start Receive),20.3136,19.8994,21.7065,19.9667,
Second Transpose (Finished Receive),41.0103,38.7575,41.4721,38.5505,
1D FFT X-Direction,41.0633,38.8101,41.5265,38.6024,
Run complete,41.0646,38.8113,41.5279,38.6037,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.084518,0.074332,0.075048,0.074315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1789,19.6134,21.0815,19.3961,
Second Transpose (Preparation),20.1805,19.6148,21.0834,19.3977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5493,19.9609,21.4408,19.7441,
Second Transpose (Start Receive),20.5552,19.9662,21.4469,19.7497,
Second Transpose (Finished Receive),40.6618,38.3838,42.3439,38.6421,
1D FFT X-Direction,40.7164,38.4365,42.3972,38.6941,
Run complete,40.7177,38.4377,42.3986,38.6953,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085486,0.074683,0.074473,0.074699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1309,19.6544,20.4969,19.2427,
Second Transpose (Preparation),20.1326,19.656,20.4988,19.2443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4882,20.0003,20.8567,19.591,
Second Transpose (Start Receive),20.4943,20.0056,20.8634,19.5963,
Second Transpose (Finished Receive),39.9651,38.3995,40.2383,38.549,
1D FFT X-Direction,40.0181,38.4517,40.2925,38.6012,
Run complete,40.0194,38.4529,40.2938,38.6024,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.081424,0.074182,0.075166,0.074145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9462,19.5167,20.9279,19.4165,
Second Transpose (Preparation),19.9478,19.5183,20.9301,19.4182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3016,19.8778,21.2883,19.766,
Second Transpose (Start Receive),20.3073,19.8833,21.295,19.7725,
Second Transpose (Finished Receive),40.4389,38.3122,41.4298,38.4027,
1D FFT X-Direction,40.492,38.3649,41.484,38.4553,
Run complete,40.4933,38.3661,41.4854,38.4565,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.085334,0.073823,0.074562,0.074994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0065,19.3635,20.0219,19.307,
Second Transpose (Preparation),20.0082,19.3652,20.0238,19.3088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3612,19.7085,20.3808,19.655,
Second Transpose (Start Receive),20.3667,19.7137,20.3876,19.6607,
Second Transpose (Finished Receive),39.696,38.3642,41.0199,38.2944,
1D FFT X-Direction,39.7497,38.4176,41.0746,38.346,
Run complete,39.751,38.4188,41.076,38.3471,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075293,0.074123,0.075106,0.07396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9749,19.5149,22.6481,19.354,
Second Transpose (Preparation),19.9765,19.5164,22.6501,19.3557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3302,19.8673,23.0087,19.7029,
Second Transpose (Start Receive),20.3356,19.873,23.0155,19.7083,
Second Transpose (Finished Receive),42.3309,38.3361,42.2793,38.5912,
1D FFT X-Direction,42.3847,38.3891,42.3331,38.644,
Run complete,42.3859,38.3903,42.3344,38.6453,

init,193.739,164.717,193.892,175.598,
1D FFT Z-Direction,0.075102,0.073854,0.07509,0.075435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9487,19.6259,19.9935,19.2625,
Second Transpose (Preparation),19.9505,19.6273,19.9957,19.2647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3054,19.9733,20.3545,19.6112,
Second Transpose (Start Receive),20.3114,19.9792,20.3623,19.6167,
Second Transpose (Finished Receive),39.6674,38.537,39.3652,38.6263,
1D FFT X-Direction,39.7213,38.5898,39.419,38.6787,
Run complete,39.723,38.5911,39.4204,38.6799,
