,0,1,2,3,
Second Transpose (Start Receive),19.3769,18.6893,19.1911,18.7663,
Second Transpose (Finished Receive),38.0813,37.1651,38.0774,37.2621,
1D FFT X-Direction,38.1347,37.2174,38.1312,37.3157,
Run complete,38.1362,37.2188,38.1328,37.3174,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.084856,0.07512,0.075312,0.075321,
First Transpose (First Send),0.249177,0.274677,0.277909,0.315288,
First Transpose (Packing),0.295359,0.319229,0.323364,0.360976,
First Transpose (Start Local Transpose),0.167875,0.107134,0.108712,0.109512,
First Transpose (Start Receive),0.18165,0.111416,0.112876,0.113732,
First Transpose (Finished Receive),19.046,18.6077,19.2341,18.721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1608,18.7157,19.3503,18.8311,
Second Transpose (Preparation),19.1624,18.7172,19.3518,18.8327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1835,18.7377,19.3761,18.8535,
Second Transpose (Start Receive),19.1878,18.7412,19.38,18.8574,
Second Transpose (Finished Receive),56.7987,37.3137,38.9061,37.1638,
1D FFT X-Direction,56.8519,37.366,38.9596,37.2169,
Run complete,56.8533,37.3675,38.9617,37.2184,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.081554,0.074064,0.074152,0.074835,
First Transpose (First Send),0.210727,0.276027,0.266586,0.264845,
First Transpose (Packing),0.25713,0.305809,0.313015,0.311616,
First Transpose (Start Local Transpose),0.113342,0.104814,0.109494,0.105971,
First Transpose (Start Receive),0.117657,0.108937,0.113825,0.110159,
First Transpose (Finished Receive),37.1844,19.2877,19.2183,18.5563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.296,19.3937,19.328,18.6629,
Second Transpose (Preparation),37.2974,19.3952,19.3295,18.6645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3217,19.4199,19.3506,18.6844,
Second Transpose (Start Receive),37.3255,19.4235,19.3544,18.6877,
Second Transpose (Finished Receive),56.7721,38.5741,74.6406,55.9028,
1D FFT X-Direction,56.8258,38.6271,74.6931,55.9553,
Run complete,56.8273,38.6286,74.6946,55.9567,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.091723,0.074445,0.074853,0.073692,
First Transpose (First Send),0.2254,0.277661,0.325057,0.271593,
First Transpose (Packing),0.271585,0.307395,0.373861,0.31698,
First Transpose (Start Local Transpose),0.123904,0.104049,0.121911,0.105923,
First Transpose (Start Receive),0.129501,0.108045,0.126033,0.110128,
First Transpose (Finished Receive),37.2091,19.3001,19.227,18.6076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3183,19.4076,19.3404,18.7208,
Second Transpose (Preparation),37.3198,19.4091,19.3419,18.7222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3445,19.431,19.363,18.7434,
Second Transpose (Start Receive),37.3481,19.4349,19.3669,18.747,
Second Transpose (Finished Receive),56.825,38.6043,74.6824,55.9392,
1D FFT X-Direction,56.8786,38.6583,74.7355,55.992,
Run complete,56.8801,38.6596,74.737,55.9935,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.087838,0.074014,0.074296,0.074097,
First Transpose (First Send),0.242568,0.267622,0.271627,0.274452,
First Transpose (Packing),0.298926,0.312986,0.317917,0.320397,
First Transpose (Start Local Transpose),0.17957,0.104869,0.106306,0.105033,
First Transpose (Start Receive),0.194153,0.1093,0.110396,0.108924,
First Transpose (Finished Receive),19.1907,18.5906,19.2523,18.6385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3059,18.7004,19.3651,18.769,
Second Transpose (Preparation),19.3075,18.7019,19.3666,18.7704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.329,18.7218,19.3879,18.7918,
Second Transpose (Start Receive),19.3327,18.7253,19.3923,18.7955,
Second Transpose (Finished Receive),38.3164,37.2002,38.2079,37.1905,
1D FFT X-Direction,38.3697,37.2534,38.2604,37.2436,
Run complete,38.3712,37.2549,38.2619,37.2452,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085103,0.074595,0.07419,0.073817,
First Transpose (First Send),0.34042,0.27504,0.271739,0.276375,
First Transpose (Packing),0.386176,0.318297,0.31795,0.320615,
First Transpose (Start Local Transpose),0.170305,0.105422,0.107067,0.105772,
First Transpose (Start Receive),0.183891,0.109587,0.111254,0.109993,
First Transpose (Finished Receive),19.8696,37.2062,19.0966,18.5506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9906,37.3125,19.2093,18.6555,
Second Transpose (Preparation),19.9921,37.3141,19.2108,18.6571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.015,37.3362,19.2315,18.6776,
Second Transpose (Start Receive),20.0183,37.3398,19.2352,18.6807,
Second Transpose (Finished Receive),41.5623,56.329,59.4457,73.6871,
1D FFT X-Direction,41.6151,56.3818,59.4987,73.7397,
Run complete,41.6166,56.3832,59.5001,73.7412,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.076027,0.074538,0.074319,0.073854,
First Transpose (First Send),0.209595,0.304224,0.268931,0.274475,
First Transpose (Packing),0.258019,0.348217,0.315025,0.319972,
First Transpose (Start Local Transpose),0.10758,0.105295,0.109969,0.103055,
First Transpose (Start Receive),0.112303,0.109542,0.114187,0.107337,
First Transpose (Finished Receive),37.1844,19.2897,19.1431,18.6688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2946,19.3949,19.2549,18.7725,
Second Transpose (Preparation),37.2961,19.3963,19.2564,18.774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3207,19.42,19.2779,18.7946,
Second Transpose (Start Receive),37.3246,19.4236,19.2815,18.7985,
Second Transpose (Finished Receive),56.7647,38.5537,74.6373,55.8737,
1D FFT X-Direction,56.8181,38.6066,74.6902,55.9257,
Run complete,56.8196,38.608,74.6918,55.9273,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075314,0.074387,0.073967,0.073818,
First Transpose (First Send),0.203357,0.27792,0.272823,0.274445,
First Transpose (Packing),0.251803,0.307049,0.319487,0.320295,
First Transpose (Start Local Transpose),0.107279,0.10387,0.106841,0.104415,
First Transpose (Start Receive),0.112261,0.107838,0.111238,0.10854,
First Transpose (Finished Receive),37.1841,19.2743,19.0623,18.6808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2946,19.381,19.1733,18.7842,
Second Transpose (Preparation),37.2961,19.3824,19.1747,18.7856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3201,19.4057,19.1957,18.8059,
Second Transpose (Start Receive),37.3237,19.4093,19.1994,18.8094,
Second Transpose (Finished Receive),56.7656,38.5541,74.6425,55.893,
1D FFT X-Direction,56.8186,38.607,74.6957,55.9454,
Run complete,56.8201,38.6085,74.6971,55.9468,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.084433,0.074052,0.074501,0.073463,
First Transpose (First Send),0.309766,0.27479,0.287435,0.271557,
First Transpose (Packing),0.362886,0.317269,0.332057,0.31746,
First Transpose (Start Local Transpose),0.168855,0.105047,0.1084,0.103588,
First Transpose (Start Receive),0.181779,0.109777,0.112624,0.107549,
First Transpose (Finished Receive),19.2382,18.5187,19.1305,18.6119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.346,18.6262,19.2414,18.7192,
Second Transpose (Preparation),19.3476,18.6278,19.2428,18.7206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3705,18.6478,19.263,18.741,
Second Transpose (Start Receive),19.3745,18.6512,19.2668,18.7446,
Second Transpose (Finished Receive),38.0722,37.2285,38.1862,37.1181,
1D FFT X-Direction,38.1253,37.2805,38.2395,37.171,
Run complete,38.1268,37.2821,38.241,37.1726,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085079,0.074636,0.074534,0.074324,
First Transpose (First Send),0.308325,0.264113,0.262625,0.269034,
First Transpose (Packing),0.360757,0.30732,0.30832,0.31489,
First Transpose (Start Local Transpose),0.167488,0.104829,0.108365,0.107876,
First Transpose (Start Receive),0.18041,0.109566,0.112841,0.112139,
First Transpose (Finished Receive),19.0808,18.5248,19.195,18.6429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1893,18.6297,19.3042,18.7656,
Second Transpose (Preparation),19.1908,18.6312,19.3056,18.7673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.212,18.6509,19.3328,18.7918,
Second Transpose (Start Receive),19.2158,18.6544,19.3364,18.7961,
Second Transpose (Finished Receive),38.189,37.3467,38.0816,37.3211,
1D FFT X-Direction,38.2426,37.3991,38.1352,37.3763,
Run complete,38.2441,37.4006,38.1368,37.3782,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075148,0.074029,0.073862,0.076136,
First Transpose (First Send),0.208293,0.271975,0.287859,0.273432,
First Transpose (Packing),0.256042,0.300616,0.333303,0.319325,
First Transpose (Start Local Transpose),0.107302,0.104667,0.108434,0.114158,
First Transpose (Start Receive),0.111472,0.108846,0.112652,0.119072,
First Transpose (Finished Receive),37.1832,19.266,19.1764,18.6084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2937,19.4052,19.2892,18.734,
Second Transpose (Preparation),37.2951,19.4068,19.2908,18.7359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3196,19.4317,19.3119,18.757,
Second Transpose (Start Receive),37.3233,19.4352,19.3156,18.7605,
Second Transpose (Finished Receive),56.9351,38.5368,74.7971,55.8918,
1D FFT X-Direction,56.9884,38.5892,74.8498,55.9452,
Run complete,56.99,38.5906,74.8513,55.9469,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085374,0.074613,0.074681,0.077147,
First Transpose (First Send),0.271707,0.276572,0.27566,0.276933,
First Transpose (Packing),0.320643,0.319705,0.321292,0.323244,
First Transpose (Start Local Transpose),0.17068,0.105371,0.106799,0.120929,
First Transpose (Start Receive),0.183658,0.109383,0.110848,0.125563,
First Transpose (Finished Receive),19.1857,18.5485,19.3078,18.7725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2948,18.6563,19.4185,18.9079,
Second Transpose (Preparation),19.2964,18.6579,19.4199,18.9098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3175,18.6784,19.4408,18.9333,
Second Transpose (Start Receive),19.3209,18.6818,19.4443,18.9371,
Second Transpose (Finished Receive),38.318,37.3725,38.2295,37.4412,
1D FFT X-Direction,38.3713,37.4247,38.2832,37.4951,
Run complete,38.3728,37.4262,38.2847,37.4969,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.084502,0.07355,0.074543,0.074866,
First Transpose (First Send),0.245499,0.272341,0.285077,0.289265,
First Transpose (Packing),0.294929,0.317404,0.331528,0.334566,
First Transpose (Start Local Transpose),0.166984,0.104251,0.105658,0.111234,
First Transpose (Start Receive),0.181078,0.108207,0.109586,0.118756,
First Transpose (Finished Receive),19.1743,18.6755,19.3742,18.7156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.283,18.7842,19.4827,18.8369,
Second Transpose (Preparation),19.2845,18.7858,19.4841,18.8387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3054,18.806,19.5082,18.8611,
Second Transpose (Start Receive),19.309,18.81,19.5117,18.8649,
Second Transpose (Finished Receive),56.9295,37.545,39.0149,37.4322,
1D FFT X-Direction,56.983,37.5968,39.0679,37.4856,
Run complete,56.9844,37.5983,39.0695,37.4873,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085269,0.073981,0.074561,0.07548,
First Transpose (First Send),0.359966,0.298338,0.27449,0.267095,
First Transpose (Packing),0.414143,0.340911,0.319727,0.312044,
First Transpose (Start Local Transpose),0.168094,0.105575,0.106384,0.109707,
First Transpose (Start Receive),0.181353,0.109611,0.110505,0.114035,
First Transpose (Finished Receive),19.1438,18.7611,19.2014,18.547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2631,18.8703,19.3125,18.6648,
Second Transpose (Preparation),19.2646,18.8719,19.3141,18.6665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2863,18.8923,19.3349,18.6863,
Second Transpose (Start Receive),19.2899,18.8963,19.3387,18.6897,
Second Transpose (Finished Receive),38.1427,37.3107,38.0732,37.2478,
1D FFT X-Direction,38.1955,37.3625,38.1257,37.3007,
Run complete,38.1971,37.3639,38.1277,37.3022,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.074976,0.074143,0.073962,0.074676,
First Transpose (First Send),0.263911,0.294703,0.274414,0.266748,
First Transpose (Packing),0.311266,0.343947,0.31983,0.312629,
First Transpose (Start Local Transpose),0.107139,0.104498,0.104782,0.108821,
First Transpose (Start Receive),0.111267,0.108669,0.109311,0.113895,
First Transpose (Finished Receive),19.1559,18.6593,19.0805,18.6331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2645,18.7699,19.1897,18.7462,
Second Transpose (Preparation),19.266,18.7714,19.1912,18.7478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2876,18.7925,19.213,18.7678,
Second Transpose (Start Receive),19.2917,18.7964,19.2169,18.7711,
Second Transpose (Finished Receive),37.9972,37.1895,38.0408,37.2134,
1D FFT X-Direction,38.0509,37.2424,38.0946,37.2668,
Run complete,38.0524,37.2438,38.096,37.2684,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.084849,0.073851,0.073806,0.074868,
First Transpose (First Send),0.390805,0.27215,0.265432,0.276017,
First Transpose (Packing),0.437326,0.314749,0.352399,0.321838,
First Transpose (Start Local Transpose),0.168716,0.10364,0.107768,0.107147,
First Transpose (Start Receive),0.181799,0.107693,0.111891,0.111088,
First Transpose (Finished Receive),19.8768,37.2033,19.1812,18.6633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9886,37.3089,19.2913,18.7818,
Second Transpose (Preparation),19.9902,37.3104,19.2928,18.7835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0128,37.3316,19.3138,18.8046,
Second Transpose (Start Receive),20.0162,37.3349,19.3178,18.8084,
Second Transpose (Finished Receive),41.5519,56.3179,59.4343,73.6877,
1D FFT X-Direction,41.6046,56.3701,59.4877,73.7412,
Run complete,41.6061,56.3715,59.4893,73.7429,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085245,0.073784,0.074271,0.07539,
First Transpose (First Send),0.303452,0.278205,0.264996,0.268467,
First Transpose (Packing),0.350476,0.322028,0.310457,0.313831,
First Transpose (Start Local Transpose),0.166657,0.103537,0.106136,0.113493,
First Transpose (Start Receive),0.1794,0.107488,0.110233,0.119868,
First Transpose (Finished Receive),19.1356,18.5527,19.1536,18.7549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2469,18.6591,19.2612,18.8791,
Second Transpose (Preparation),19.2484,18.6606,19.2627,18.881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2694,18.6813,19.2839,18.9043,
Second Transpose (Start Receive),19.273,18.6851,19.2873,18.9084,
Second Transpose (Finished Receive),38.1079,37.3207,38.122,37.2411,
1D FFT X-Direction,38.1611,37.3737,38.1755,37.2948,
Run complete,38.1626,37.3751,38.1771,37.2965,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085556,0.073933,0.073706,0.074652,
First Transpose (First Send),0.329622,0.271393,0.274656,0.213894,
First Transpose (Packing),0.383753,0.31434,0.326086,0.260542,
First Transpose (Start Local Transpose),0.171731,0.108661,0.104538,0.111994,
First Transpose (Start Receive),0.184951,0.112881,0.108842,0.117204,
First Transpose (Finished Receive),19.2569,18.69,19.2554,18.5981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3724,18.7967,19.3645,18.7159,
Second Transpose (Preparation),19.3739,18.7983,19.366,18.7185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3952,18.8182,19.3869,18.7386,
Second Transpose (Start Receive),19.3994,18.8216,19.3905,18.7425,
Second Transpose (Finished Receive),38.1094,37.193,38.1359,37.2107,
1D FFT X-Direction,38.1627,37.2459,38.19,37.2645,
Run complete,38.1642,37.2473,38.1916,37.2663,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.075864,0.073621,0.073991,0.073933,
First Transpose (First Send),0.263799,0.273417,0.274244,0.269765,
First Transpose (Packing),0.309708,0.318283,0.319487,0.325098,
First Transpose (Start Local Transpose),0.109101,0.103335,0.105719,0.112741,
First Transpose (Start Receive),0.113759,0.107792,0.109748,0.116979,
First Transpose (Finished Receive),19.0834,18.5456,19.1992,18.5342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1955,18.6863,19.3108,18.6564,
Second Transpose (Preparation),19.1971,18.688,19.3122,18.6587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.218,18.7091,19.3418,18.6798,
Second Transpose (Start Receive),19.2216,18.7128,19.3456,18.6832,
Second Transpose (Finished Receive),38.1778,37.2116,38.1048,37.1773,
1D FFT X-Direction,38.2316,37.2642,38.1576,37.2327,
Run complete,38.2332,37.2657,38.1592,37.2352,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.085117,0.07363,0.073797,0.074834,
First Transpose (First Send),0.330792,0.274211,0.266031,0.215682,
First Transpose (Packing),0.392528,0.317549,0.312344,0.261525,
First Transpose (Start Local Transpose),0.170344,0.104734,0.104545,0.116436,
First Transpose (Start Receive),0.183128,0.109029,0.108412,0.121424,
First Transpose (Finished Receive),19.2689,18.7145,19.1579,18.5341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3778,18.8223,19.267,18.6606,
Second Transpose (Preparation),19.3793,18.8238,19.2684,18.6626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4043,18.8441,19.2895,18.6837,
Second Transpose (Start Receive),19.408,18.8477,19.2931,18.6874,
Second Transpose (Finished Receive),38.2687,37.1303,38.2086,37.1973,
1D FFT X-Direction,38.3224,37.1832,38.2618,37.2537,
Run complete,38.3239,37.1846,38.2634,37.2553,

init,160.107,168.95,186.8,163.158,
1D FFT Z-Direction,0.07555,0.074285,0.074064,0.074325,
First Transpose (First Send),0.265425,0.261272,0.266473,0.276041,
First Transpose (Packing),0.311782,0.304754,0.312444,0.322387,
First Transpose (Start Local Transpose),0.107248,0.106154,0.106466,0.116848,
First Transpose (Start Receive),0.11142,0.110476,0.111075,0.137441,
First Transpose (Finished Receive),19.1098,18.5473,19.0876,18.6421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2229,18.6542,19.1974,18.7762,
Second Transpose (Preparation),19.2245,18.6561,19.1988,18.7783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2458,18.676,19.22,18.7997,
Second Transpose (Start Receive),19.2494,18.6799,19.2239,18.8033,
Second Transpose (Finished Receive),38.0434,37.2127,38.025,37.2564,
1D FFT X-Direction,38.0969,37.2651,38.0783,37.3113,
Run complete,38.0984,37.2666,38.0798,37.3135,
