,0,1,2,3,
Second Transpose (First Send),28.6702,28.2202,28.7681,28.3679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6762,28.226,28.7703,28.37,
Second Transpose (Start Receive),28.6819,28.2318,28.7762,28.3756,
Second Transpose (Finished Receive),66.2664,64.6756,48.3167,47.3306,
1D FFT X-Direction,66.2735,64.6822,48.3238,47.3375,
Run complete,66.3188,64.7277,48.3686,47.3819,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.015431,0.004814,0.005351,0.005347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082414,0.075343,0.075292,0.075536,
Transpose (Finished All2All),28.5415,28.3158,28.5791,28.2664,
1D FFT Y-Direction,28.5503,28.3237,28.587,28.275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.5965,28.3698,28.6335,28.321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6026,28.3755,28.6393,28.3266,
Second Transpose (Start Receive),28.6084,28.3814,28.6457,28.3329,
Second Transpose (Finished Receive),47.5317,46.6938,47.3986,46.6058,
1D FFT X-Direction,47.5389,46.7003,47.4064,46.6128,
Run complete,47.5838,46.7469,47.4513,46.6574,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005534,0.004368,0.005392,0.005146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075457,0.075069,0.075865,0.074949,
Transpose (Finished All2All),28.5644,28.1679,28.6073,28.3221,
1D FFT Y-Direction,28.5739,28.1763,28.6162,28.3307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.62,28.2222,28.6626,28.3814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6261,28.2278,28.6687,28.3836,
Second Transpose (Start Receive),28.6321,28.2338,28.6754,28.3896,
Second Transpose (Finished Receive),47.5191,64.6769,47.5713,47.3217,
1D FFT X-Direction,47.526,64.6834,47.5785,47.3289,
Run complete,47.5712,64.7284,47.6235,47.3736,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005581,0.00472,0.00503,0.005144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075393,0.075261,0.075381,0.075453,
Transpose (Finished All2All),28.6084,28.2223,28.6217,28.3671,
1D FFT Y-Direction,28.6177,28.2308,28.631,28.3754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6639,28.2771,28.678,28.4261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6698,28.2828,28.6843,28.4283,
Second Transpose (Start Receive),28.6762,28.2892,28.691,28.4344,
Second Transpose (Finished Receive),47.5141,64.7214,47.4442,47.3705,
1D FFT X-Direction,47.5208,64.728,47.4518,47.3773,
Run complete,47.566,64.773,47.4968,47.4223,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.01501,0.004608,0.004978,0.005393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083277,0.075069,0.075429,0.075151,
Transpose (Finished All2All),28.6622,28.3449,28.5673,28.1598,
1D FFT Y-Direction,28.6711,28.3537,28.5758,28.169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7169,28.4041,28.6218,28.2149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7229,28.4065,28.6276,28.2209,
Second Transpose (Start Receive),28.7289,28.4122,28.6336,28.2268,
Second Transpose (Finished Receive),47.5951,47.3668,47.5251,64.6926,
1D FFT X-Direction,47.6024,47.3743,47.5331,64.7,
Run complete,47.6479,47.4191,47.5779,64.745,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.011631,0.004989,0.005947,0.00604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080535,0.075167,0.075808,0.075841,
Transpose (Finished All2All),31.048,30.7984,28.5939,28.1957,
1D FFT Y-Direction,31.0581,30.8071,28.6028,28.2042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.109,30.8578,28.649,28.2503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1117,30.8607,28.6549,28.2566,
Second Transpose (Start Receive),31.1178,30.867,28.6607,28.2626,
Second Transpose (Finished Receive),50.8597,49.8359,68.7444,67.1566,
1D FFT X-Direction,50.8671,49.843,68.7519,67.1634,
Run complete,50.912,49.888,68.7974,67.2081,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.014756,0.004154,0.005181,0.005047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083241,0.074761,0.076022,0.075196,
Transpose (Finished All2All),28.6302,28.3825,28.6889,28.3243,
1D FFT Y-Direction,28.6391,28.3916,28.6997,28.3329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6851,28.4376,28.7455,28.3792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6913,28.4437,28.7518,28.3853,
Second Transpose (Start Receive),28.6972,28.4494,28.7584,28.391,
Second Transpose (Finished Receive),47.573,46.6237,47.5089,46.7108,
1D FFT X-Direction,47.5799,46.6307,47.516,46.7182,
Run complete,47.6253,46.6754,47.561,46.7627,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005583,0.005043,0.004972,0.005304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075729,0.075621,0.075186,0.075688,
Transpose (Finished All2All),28.4837,28.2879,28.6236,28.2568,
1D FFT Y-Direction,28.4931,28.2961,28.6326,28.2653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.5392,28.3421,28.6836,28.3111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.5451,28.3481,28.6857,28.3168,
Second Transpose (Start Receive),28.5511,28.354,28.6915,28.3227,
Second Transpose (Finished Receive),66.1626,46.563,48.2583,46.5694,
1D FFT X-Direction,66.1698,46.57,48.2657,46.5763,
Run complete,66.215,46.6147,48.3108,46.621,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005588,0.004346,0.005254,0.005477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075496,0.074826,0.075342,0.075583,
Transpose (Finished All2All),28.5242,28.1522,28.664,28.3337,
1D FFT Y-Direction,28.5332,28.1609,28.673,28.3434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.5792,28.2069,28.7242,28.3948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.585,28.2125,28.7263,28.3973,
Second Transpose (Start Receive),28.591,28.2184,28.7321,28.4047,
Second Transpose (Finished Receive),66.1995,64.704,48.2845,47.3508,
1D FFT X-Direction,66.2064,64.7112,48.2921,47.3577,
Run complete,66.2517,64.7559,48.337,47.4024,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.015208,0.004149,0.005543,0.005739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081519,0.074786,0.075703,0.075529,
Transpose (Finished All2All),28.5874,28.2713,28.5977,28.2593,
1D FFT Y-Direction,28.5964,28.28,28.6067,28.2686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6424,28.3263,28.6534,28.3149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6486,28.3318,28.6613,28.3208,
Second Transpose (Start Receive),28.6549,28.3374,28.6676,28.3274,
Second Transpose (Finished Receive),47.5432,46.5893,47.4159,46.5679,
1D FFT X-Direction,47.5501,46.596,47.4231,46.5757,
Run complete,47.5952,46.6407,47.4682,46.6205,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.01469,0.004579,0.004951,0.00524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083412,0.075077,0.075283,0.075567,
Transpose (Finished All2All),28.9364,28.5856,28.561,28.2318,
1D FFT Y-Direction,28.9451,28.5942,28.5695,28.2403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.9959,28.6446,28.6154,28.2864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.9983,28.6472,28.6212,28.2922,
Second Transpose (Start Receive),29.0047,28.6528,28.6272,28.2984,
Second Transpose (Finished Receive),48.5254,47.536,66.4079,64.8698,
1D FFT X-Direction,48.5484,47.543,66.4153,64.8764,
Run complete,48.5775,47.5879,66.46,64.9208,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.014996,0.004578,0.004991,0.00501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083407,0.075156,0.075596,0.074959,
Transpose (Finished All2All),28.7199,28.496,28.6227,28.3377,
1D FFT Y-Direction,28.7289,28.5049,28.6313,28.3456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7752,28.5508,28.6776,28.3916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7814,28.5568,28.6834,28.3976,
Second Transpose (Start Receive),28.7871,28.5624,28.6895,28.4037,
Second Transpose (Finished Receive),47.6408,46.7911,47.5186,46.8164,
1D FFT X-Direction,47.6479,46.798,47.526,46.8237,
Run complete,47.6931,46.8431,47.5708,46.8682,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.015465,0.00453,0.004895,0.005068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083895,0.075151,0.075338,0.075369,
Transpose (Finished All2All),28.6909,28.3199,28.7057,28.3613,
1D FFT Y-Direction,28.7003,28.3282,28.7148,28.3693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.7462,28.3744,28.7616,28.4159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7523,28.38,28.7678,28.4217,
Second Transpose (Start Receive),28.7584,28.3862,28.7742,28.4286,
Second Transpose (Finished Receive),47.584,46.6196,47.6678,46.6928,
1D FFT X-Direction,47.5911,46.6268,47.6754,46.6997,
Run complete,47.6363,46.6715,47.7201,46.7443,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.005945,0.005076,0.004709,0.00509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075877,0.075633,0.075165,0.076033,
Transpose (Finished All2All),28.5582,28.3298,28.7506,28.3894,
1D FFT Y-Direction,28.5673,28.3387,28.7593,28.398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6133,28.3854,28.8108,28.4445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.6193,28.391,28.813,28.4505,
Second Transpose (Start Receive),28.6259,28.3966,28.8188,28.4568,
Second Transpose (Finished Receive),66.2649,46.6666,48.3521,46.6707,
1D FFT X-Direction,66.2723,46.6732,48.3598,46.6779,
Run complete,66.3173,46.718,48.4049,46.7228,

init,177.965,186.258,172.133,186.699,
1D FFT Z-Direction,0.011259,0.004319,0.005357,0.005257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080436,0.074838,0.075686,0.075189,
Transpose (Finished All2All),31.228,31.0116,28.4595,28.1704,
1D FFT Y-Direction,31.2374,31.0202,28.4683,28.1785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),31.2881,31.0716,28.5146,28.2247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.2907,31.0743,28.5203,28.2303,
Second Transpose (Start Receive),31.2966,31.0801,28.5259,28.2363,
Second Transpose (Finished Receive),50.6875,50.0401,68.562,67.3745,
1D FFT X-Direction,50.6947,50.0474,68.5692,67.3813,
Run complete,50.7395,50.0921,68.614,67.4255,
