,0,1,2,3,
Second Transpose (Start Receive),19.3881,18.6542,19.3263,18.7678,
Second Transpose (Finished Receive),38.6442,37.5317,38.6174,37.5007,
1D FFT X-Direction,38.7132,37.5844,38.6703,37.5538,
Run complete,38.7185,37.586,38.6721,37.5555,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.085019,0.074376,0.074594,0.074388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.282703,0.254402,0.244784,0.254969,
Transpose (Finished All2All),18.9467,18.3663,18.969,18.3747,
1D FFT Y-Direction,19.3166,18.6674,19.2898,18.6686,
Second Transpose (Preparation),19.3177,18.6679,19.2903,18.6692,
Second Transpose (First Send),19.7823,19.0866,19.7131,19.0121,
Second Transpose (Packing),19.832,19.129,19.758,19.0555,
Second Transpose (Start Local Transpose),19.3644,18.7011,19.3247,18.7069,
Second Transpose (Start Receive),19.3722,18.7062,19.3295,18.7113,
Second Transpose (Finished Receive),38.7726,37.4123,38.6039,37.4373,
1D FFT X-Direction,38.8262,37.4645,38.657,37.4899,
Run complete,38.8281,37.4662,38.6588,37.4922,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084725,0.073966,0.075269,0.074738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269453,0.25401,0.245385,0.254824,
Transpose (Finished All2All),18.9516,18.4169,18.9944,18.3551,
1D FFT Y-Direction,19.28,18.7119,19.3288,18.6507,
Second Transpose (Preparation),19.2806,18.7124,19.3295,18.6513,
Second Transpose (First Send),19.6297,19.0506,19.7376,18.9966,
Second Transpose (Packing),19.6762,19.0941,19.7825,19.0398,
Second Transpose (Start Local Transpose),19.3118,18.7491,19.3651,18.6862,
Second Transpose (Start Receive),19.3166,18.7539,19.3708,18.6908,
Second Transpose (Finished Receive),57.2094,37.4058,38.9058,37.473,
1D FFT X-Direction,57.2621,37.4594,38.9583,37.5256,
Run complete,57.2637,37.4612,38.9601,37.5273,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.074729,0.073788,0.074466,0.074789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.244473,0.253675,0.244613,0.255109,
Transpose (Finished All2All),18.8845,18.4548,19.0523,18.4162,
1D FFT Y-Direction,19.2052,18.7471,19.3814,18.7105,
Second Transpose (Preparation),19.2057,18.7478,19.3819,18.711,
Second Transpose (First Send),19.5533,19.2193,19.7942,19.0564,
Second Transpose (Packing),19.5987,19.2483,19.8397,19.0993,
Second Transpose (Start Local Transpose),19.2387,18.7815,19.4191,18.7459,
Second Transpose (Start Receive),19.2435,18.7863,19.4245,18.7511,
Second Transpose (Finished Receive),57.5842,37.811,39.0693,55.5554,
1D FFT X-Direction,57.6372,37.8633,39.1229,55.6097,
Run complete,57.6388,37.8651,39.1246,55.6114,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084134,0.074525,0.074863,0.074572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268575,0.254675,0.244548,0.26702,
Transpose (Finished All2All),18.9538,18.4311,18.9634,18.4727,
1D FFT Y-Direction,19.2734,18.7253,19.2834,18.7701,
Second Transpose (Preparation),19.274,18.7259,19.2839,18.7706,
Second Transpose (First Send),19.6176,19.1382,19.7064,19.1165,
Second Transpose (Packing),19.6637,19.1813,19.7375,19.1593,
Second Transpose (Start Local Transpose),19.3076,18.7592,19.3197,18.8073,
Second Transpose (Start Receive),19.3125,18.7642,19.3249,18.8121,
Second Transpose (Finished Receive),57.3939,37.5191,39.0888,37.5047,
1D FFT X-Direction,57.4465,37.5718,39.1412,37.5574,
Run complete,57.448,37.5736,39.1431,37.5591,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.07439,0.07395,0.074372,0.075258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.244524,0.254932,0.244722,0.2625,
Transpose (Finished All2All),19.0342,18.3407,19.0535,18.423,
1D FFT Y-Direction,19.3526,18.6396,19.3749,18.7201,
Second Transpose (Preparation),19.3531,18.6402,19.3754,18.7207,
Second Transpose (First Send),19.7037,19.0572,19.8085,19.0683,
Second Transpose (Packing),19.7493,19.0999,19.8532,19.1121,
Second Transpose (Start Local Transpose),19.397,18.6735,19.4118,18.7601,
Second Transpose (Start Receive),19.4017,18.6782,19.4168,18.765,
Second Transpose (Finished Receive),57.2825,37.4356,38.9599,37.4523,
1D FFT X-Direction,57.3351,37.4886,39.0138,37.505,
Run complete,57.3367,37.4904,39.0155,37.5066,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.080918,0.074223,0.074871,0.075256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.251373,0.254388,0.24461,0.256207,
Transpose (Finished All2All),18.8956,18.3306,19.0356,18.4209,
1D FFT Y-Direction,19.2125,18.6314,19.3691,18.716,
Second Transpose (Preparation),19.213,18.6323,19.3696,18.7166,
Second Transpose (First Send),19.5544,19.0505,19.7893,19.0646,
Second Transpose (Packing),19.6006,19.0931,19.8339,19.108,
Second Transpose (Start Local Transpose),19.2469,18.6656,19.4027,18.7512,
Second Transpose (Start Receive),19.252,18.6702,19.4079,18.7563,
Second Transpose (Finished Receive),57.5759,37.3915,39.0677,37.4939,
1D FFT X-Direction,57.6285,37.444,39.1209,37.5469,
Run complete,57.6301,37.4456,39.1227,37.5486,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084127,0.073779,0.074749,0.074444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267498,0.25358,0.244683,0.254267,
Transpose (Finished All2All),18.9302,18.2941,19.0838,18.5126,
1D FFT Y-Direction,19.2472,18.588,19.4093,18.8061,
Second Transpose (Preparation),19.2478,18.5886,19.4098,18.8066,
Second Transpose (First Send),19.5948,19.0007,19.8221,19.2056,
Second Transpose (Packing),19.64,19.0433,19.8667,19.2497,
Second Transpose (Start Local Transpose),19.2821,18.6271,19.4497,18.8416,
Second Transpose (Start Receive),19.287,18.6318,19.4564,18.8468,
Second Transpose (Finished Receive),57.4244,55.4801,38.9197,37.7569,
1D FFT X-Direction,57.4774,55.5433,38.9727,37.8101,
Run complete,57.479,55.5449,38.9744,37.8118,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084398,0.074522,0.073912,0.075115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267873,0.25443,0.243496,0.25766,
Transpose (Finished All2All),18.9313,18.3108,19.0297,18.4893,
1D FFT Y-Direction,19.25,18.617,19.3491,18.7855,
Second Transpose (Preparation),19.2506,18.6177,19.3497,18.7861,
Second Transpose (First Send),19.6033,19.0271,19.7726,19.1347,
Second Transpose (Packing),19.6494,19.0698,19.8173,19.193,
Second Transpose (Start Local Transpose),19.2841,18.6529,19.3836,18.8229,
Second Transpose (Start Receive),19.2889,18.6581,19.3884,18.8273,
Second Transpose (Finished Receive),57.4259,37.5098,38.9179,37.4754,
1D FFT X-Direction,57.4787,37.5631,38.9708,37.528,
Run complete,57.4803,37.565,38.9727,37.5296,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.084742,0.074581,0.074395,0.075457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.275959,0.255361,0.244647,0.255707,
Transpose (Finished All2All),19.0329,18.3138,19.0278,18.4252,
1D FFT Y-Direction,19.3562,18.6098,19.3583,18.7237,
Second Transpose (Preparation),19.3568,18.6104,19.3589,18.7242,
Second Transpose (First Send),19.701,19.0212,19.784,19.0801,
Second Transpose (Packing),19.7458,19.064,19.8133,19.1244,
Second Transpose (Start Local Transpose),19.3902,18.6455,19.3963,18.7599,
Second Transpose (Start Receive),19.3949,18.6541,19.4017,18.7646,
Second Transpose (Finished Receive),57.4728,37.474,39.168,37.3976,
1D FFT X-Direction,57.5257,37.5278,39.2214,37.4497,
Run complete,57.5275,37.5295,39.2232,37.4513,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.081615,0.074039,0.074311,0.074582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.252266,0.255214,0.244888,0.25422,
Transpose (Finished All2All),18.9589,18.3385,18.9624,18.3647,
1D FFT Y-Direction,19.2832,18.6312,19.2846,18.661,
Second Transpose (Preparation),19.2838,18.6318,19.2852,18.6615,
Second Transpose (First Send),19.6334,19.0486,19.7154,19.014,
Second Transpose (Packing),19.6787,19.0914,19.7456,19.0573,
Second Transpose (Start Local Transpose),19.317,18.6668,19.3207,18.6987,
Second Transpose (Start Receive),19.3217,18.6718,19.3258,18.7042,
Second Transpose (Finished Receive),57.2114,37.4336,38.903,37.3527,
1D FFT X-Direction,57.2642,37.4865,38.9559,37.4059,
Run complete,57.2659,37.4882,38.9582,37.4075,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.079961,0.075066,0.074187,0.074774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25724,0.255237,0.244813,0.254311,
Transpose (Finished All2All),18.9964,18.4261,19.0681,18.4136,
1D FFT Y-Direction,19.3216,18.7202,19.391,18.7075,
Second Transpose (Preparation),19.3222,18.7208,19.3915,18.708,
Second Transpose (First Send),19.6739,19.1324,19.8276,19.0493,
Second Transpose (Packing),19.7196,19.1749,19.8725,19.0938,
Second Transpose (Start Local Transpose),19.3583,18.7565,19.4261,18.7424,
Second Transpose (Start Receive),19.3644,18.7615,19.431,18.7477,
Second Transpose (Finished Receive),57.4888,37.4706,38.9851,37.4709,
1D FFT X-Direction,57.5422,37.5236,39.0381,37.524,
Run complete,57.5438,37.5253,39.0399,37.5257,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.083829,0.074249,0.074113,0.0751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.265531,0.255465,0.244778,0.256016,
Transpose (Finished All2All),18.9021,18.3688,19.0039,18.4811,
1D FFT Y-Direction,19.2647,18.662,19.3219,18.7751,
Second Transpose (Preparation),19.2658,18.6626,19.3224,18.7756,
Second Transpose (First Send),19.6241,19.0811,19.7565,19.1224,
Second Transpose (Packing),19.6694,19.1243,19.8013,19.1667,
Second Transpose (Start Local Transpose),19.312,18.6967,19.3603,18.8101,
Second Transpose (Start Receive),19.3198,18.7025,19.3653,18.8149,
Second Transpose (Finished Receive),57.4178,37.508,39.0966,37.5788,
1D FFT X-Direction,57.4708,37.5615,39.1493,37.6317,
Run complete,57.4724,37.5633,39.1511,37.6333,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.086258,0.074008,0.074154,0.073212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.273369,0.254658,0.244148,0.253197,
Transpose (Finished All2All),18.9511,18.4653,18.9651,18.4876,
1D FFT Y-Direction,19.3544,18.7582,19.2826,18.7838,
Second Transpose (Preparation),19.3557,18.7587,19.2831,18.7844,
Second Transpose (First Send),19.7834,19.1796,19.7151,19.1286,
Second Transpose (Packing),19.8297,19.223,19.7599,19.1716,
Second Transpose (Start Local Transpose),19.4093,18.7936,19.3169,18.819,
Second Transpose (Start Receive),19.4194,18.7982,19.3217,18.8237,
Second Transpose (Finished Receive),38.7429,37.5493,38.7611,37.5172,
1D FFT X-Direction,38.8117,37.6015,38.8142,37.5704,
Run complete,38.8168,37.6033,38.8159,37.5719,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.085294,0.073918,0.074145,0.074399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.270172,0.255252,0.244163,0.254138,
Transpose (Finished All2All),18.9444,18.3247,19.102,18.4337,
1D FFT Y-Direction,19.3377,18.6205,19.4226,18.7312,
Second Transpose (Preparation),19.3389,18.6211,19.4232,18.7318,
Second Transpose (First Send),19.7683,19.0336,19.8484,19.0748,
Second Transpose (Packing),19.7972,19.0763,19.8784,19.118,
Second Transpose (Start Local Transpose),19.3985,18.6553,19.4569,18.7704,
Second Transpose (Start Receive),19.408,18.6599,19.4615,18.7755,
Second Transpose (Finished Receive),57.5481,37.5203,39.0412,37.4584,
1D FFT X-Direction,57.601,37.5736,39.0932,37.5111,
Run complete,57.6027,37.5753,39.0951,37.5127,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.083994,0.074128,0.073836,0.074486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264965,0.254193,0.244035,0.255307,
Transpose (Finished All2All),18.9197,18.3743,18.9878,18.4483,
1D FFT Y-Direction,19.2363,18.6677,19.3081,18.7496,
Second Transpose (Preparation),19.2368,18.6683,19.3086,18.7502,
Second Transpose (First Send),19.5855,19.0873,19.7401,19.1109,
Second Transpose (Packing),19.6314,19.1309,19.7694,19.1559,
Second Transpose (Start Local Transpose),19.2702,18.7027,19.3425,18.7883,
Second Transpose (Start Receive),19.2751,18.7075,19.3475,18.7933,
Second Transpose (Finished Receive),57.2512,37.4531,38.9266,37.5683,
1D FFT X-Direction,57.3039,37.5056,38.9796,37.6207,
Run complete,57.3056,37.5072,38.9816,37.6223,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.07462,0.0743,0.074213,0.074646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.244561,0.254312,0.244234,0.25454,
Transpose (Finished All2All),18.9929,18.3369,18.9817,18.4921,
1D FFT Y-Direction,19.3162,18.634,19.3019,18.7909,
Second Transpose (Preparation),19.3168,18.6345,19.3024,18.7914,
Second Transpose (First Send),19.6616,19.0433,19.7294,19.136,
Second Transpose (Packing),19.7077,19.086,19.7577,19.1825,
Second Transpose (Start Local Transpose),19.3493,18.67,19.3366,18.8274,
Second Transpose (Start Receive),19.3538,18.6747,19.3415,18.8324,
Second Transpose (Finished Receive),57.4311,37.5053,38.9119,37.5382,
1D FFT X-Direction,57.4838,37.5575,38.9649,37.591,
Run complete,57.4854,37.5592,38.9667,37.5926,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.075326,0.074201,0.074067,0.074482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.245349,0.254515,0.244303,0.254062,
Transpose (Finished All2All),19.0355,18.385,18.9887,18.4386,
1D FFT Y-Direction,19.3515,18.6785,19.31,18.731,
Second Transpose (Preparation),19.352,18.6791,19.3105,18.7316,
Second Transpose (First Send),19.6962,19.0974,19.7443,19.0773,
Second Transpose (Packing),19.7416,19.1396,19.7746,19.1205,
Second Transpose (Start Local Transpose),19.388,18.7119,19.3458,18.7676,
Second Transpose (Start Receive),19.3927,18.7169,19.3506,18.7723,
Second Transpose (Finished Receive),57.4613,37.4445,39.1395,37.5475,
1D FFT X-Direction,57.5163,37.4977,39.1923,37.6003,
Run complete,57.5179,37.4992,39.194,37.6023,

init,170.171,162.759,171.155,165.442,
1D FFT Z-Direction,0.083581,0.074452,0.073814,0.074775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.267421,0.255588,0.278549,0.254841,
Transpose (Finished All2All),19.0288,18.379,18.9478,18.4165,
1D FFT Y-Direction,19.346,18.673,19.2692,18.7078,
Second Transpose (Preparation),19.3465,18.6736,19.2698,18.7084,
Second Transpose (First Send),19.6905,19.0854,19.702,19.0523,
Second Transpose (Packing),19.736,19.1281,19.749,19.0964,
Second Transpose (Start Local Transpose),19.3796,18.7078,19.3033,18.7434,
Second Transpose (Start Receive),19.3846,18.7128,19.3081,18.7478,
Second Transpose (Finished Receive),38.6526,37.5402,38.5795,37.454,
1D FFT X-Direction,38.7055,37.5931,38.6328,37.5066,
Run complete,38.7072,37.5949,38.6345,37.5083,
