,0,1,2,3,
First Transpose (Finished Receive),0.672139,0.489593,0.449688,0.523238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760851,0.520812,0.48336,0.55477,
Second Transpose (Preparation),0.764253,0.521678,0.484266,0.555678,
Second Transpose (First Send),0.890644,0.656397,0.670481,0.749182,
Second Transpose (Packing),1.04923,0.756584,0.774811,0.850877,
Second Transpose (Start Local Transpose),0.860724,0.548797,0.513298,0.581657,
Second Transpose (Start Receive),0.874433,0.552595,0.517215,0.585277,
Second Transpose (Finished Receive),1.33528,1.33565,1.39494,1.21718,
1D FFT X-Direction,1.36101,1.35051,1.4091,1.23148,
Run complete,1.3656,1.352,1.41043,1.23291,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025483,0.012479,0.012463,0.013116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114248,0.047806,0.04357,0.048267,
First Transpose (Start Receive),0.126565,0.051597,0.047824,0.051765,
First Transpose (Finished Receive),0.66919,0.493656,0.630963,0.450245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.758296,0.524929,0.66477,0.482493,
Second Transpose (Preparation),0.761783,0.525911,0.6657,0.48333,
Second Transpose (First Send),1.00225,0.602813,0.8555,0.680798,
Second Transpose (Packing),1.16858,0.705293,0.959311,0.764339,
Second Transpose (Start Local Transpose),0.854805,0.555575,0.692181,0.51107,
Second Transpose (Start Receive),0.868137,0.559529,0.696026,0.514522,
Second Transpose (Finished Receive),1.40821,1.24799,1.51884,1.06247,
1D FFT X-Direction,1.43341,1.26278,1.53312,1.07711,
Run complete,1.43875,1.26416,1.53463,1.07874,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.029931,0.012538,0.01293,0.012877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133895,0.046363,0.043835,0.048699,
First Transpose (Start Receive),0.148055,0.050095,0.047269,0.052524,
First Transpose (Finished Receive),0.488811,0.509201,0.470812,0.412706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.580172,0.540996,0.504246,0.445332,
Second Transpose (Preparation),0.583993,0.541912,0.505094,0.446151,
Second Transpose (First Send),0.772633,0.666117,0.691176,0.635561,
Second Transpose (Packing),0.920534,0.767469,0.801903,0.701505,
Second Transpose (Start Local Transpose),0.686756,0.568843,0.533524,0.473889,
Second Transpose (Start Receive),0.700946,0.572577,0.537554,0.477704,
Second Transpose (Finished Receive),1.34645,1.07472,1.27581,1.12704,
1D FFT X-Direction,1.3736,1.08887,1.29024,1.14154,
Run complete,1.37914,1.09035,1.29158,1.14324,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.029444,0.012412,0.012582,0.012464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.158669,0.045924,0.044048,0.043551,
First Transpose (Start Receive),0.174609,0.049655,0.048117,0.04695,
First Transpose (Finished Receive),0.496141,0.538788,0.455618,0.520766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.588726,0.571319,0.491295,0.553209,
Second Transpose (Preparation),0.592649,0.572295,0.492229,0.554017,
Second Transpose (First Send),0.886031,0.649408,0.680744,0.741808,
Second Transpose (Packing),1.03759,0.751998,0.785635,0.841664,
Second Transpose (Start Local Transpose),0.692189,0.599604,0.518823,0.586593,
Second Transpose (Start Receive),0.707915,0.604055,0.522661,0.590255,
Second Transpose (Finished Receive),1.35427,1.31684,1.39056,1.21842,
1D FFT X-Direction,1.38115,1.33095,1.40487,1.23257,
Run complete,1.38639,1.33231,1.4062,1.23396,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026262,0.013162,0.012345,0.012526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126004,0.046388,0.043706,0.046865,
First Transpose (Start Receive),0.140497,0.050298,0.04755,0.051185,
First Transpose (Finished Receive),0.66725,0.500624,0.479441,0.476193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.754062,0.532863,0.513411,0.508831,
Second Transpose (Preparation),0.757708,0.533798,0.514237,0.509732,
Second Transpose (First Send),0.997873,0.610151,0.703068,0.756018,
Second Transpose (Packing),1.16833,0.711398,0.813998,0.826722,
Second Transpose (Start Local Transpose),0.850612,0.561534,0.540677,0.539834,
Second Transpose (Start Receive),0.864884,0.565549,0.544427,0.543668,
Second Transpose (Finished Receive),1.34319,1.31299,1.69775,1.18208,
1D FFT X-Direction,1.36857,1.32718,1.71241,1.19661,
Run complete,1.37381,1.32857,1.71371,1.19817,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026955,0.012505,0.01231,0.012252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124293,0.047563,0.04191,0.047235,
First Transpose (Start Receive),0.13764,0.05138,0.045378,0.050844,
First Transpose (Finished Receive),0.494581,0.503574,0.471543,0.408316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.585221,0.534359,0.505913,0.438553,
Second Transpose (Preparation),0.58835,0.535262,0.5068,0.439449,
Second Transpose (First Send),0.833838,0.661176,0.700235,0.633352,
Second Transpose (Packing),0.995947,0.763331,0.804982,0.696685,
Second Transpose (Start Local Transpose),0.683511,0.564377,0.533489,0.467423,
Second Transpose (Start Receive),0.697687,0.568464,0.537411,0.470859,
Second Transpose (Finished Receive),1.34469,1.06259,1.33928,1.24712,
1D FFT X-Direction,1.37181,1.07739,1.35364,1.26213,
Run complete,1.37666,1.07868,1.35503,1.26354,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026421,0.012822,0.012475,0.012706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123863,0.045767,0.042412,0.049174,
First Transpose (Start Receive),0.137068,0.049492,0.045871,0.052723,
First Transpose (Finished Receive),0.493394,0.495216,0.506648,0.518553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.582258,0.525802,0.541408,0.551625,
Second Transpose (Preparation),0.585647,0.526788,0.542304,0.552476,
Second Transpose (First Send),0.821465,0.671316,0.73369,0.678388,
Second Transpose (Packing),0.984382,0.773775,0.837435,0.740603,
Second Transpose (Start Local Transpose),0.676993,0.554705,0.569173,0.58235,
Second Transpose (Start Receive),0.690791,0.558806,0.572895,0.586522,
Second Transpose (Finished Receive),1.40586,1.17861,1.33663,1.13008,
1D FFT X-Direction,1.43139,1.19286,1.35077,1.14463,
Run complete,1.43588,1.1944,1.35222,1.14612,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025993,0.012399,0.012205,0.012627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123089,0.045473,0.043164,0.047927,
First Transpose (Start Receive),0.136574,0.050125,0.046539,0.051629,
First Transpose (Finished Receive),0.48952,0.497443,0.53737,0.412074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.576359,0.530334,0.571254,0.446387,
Second Transpose (Preparation),0.57984,0.531325,0.572159,0.447277,
Second Transpose (First Send),0.778837,0.657071,0.762338,0.57299,
Second Transpose (Packing),0.924955,0.758861,0.86583,0.634633,
Second Transpose (Start Local Transpose),0.673819,0.558143,0.598617,0.482376,
Second Transpose (Start Receive),0.687725,0.561828,0.602443,0.486456,
Second Transpose (Finished Receive),1.49325,1.0548,1.28666,1.23724,
1D FFT X-Direction,1.52003,1.06907,1.30104,1.25183,
Run complete,1.52492,1.07046,1.30242,1.25332,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.02611,0.012454,0.012605,0.012802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115522,0.04536,0.042516,0.046923,
First Transpose (Start Receive),0.129233,0.049781,0.046285,0.050573,
First Transpose (Finished Receive),0.668523,0.496699,0.524141,0.408278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.75501,0.527278,0.557681,0.440135,
Second Transpose (Preparation),0.758365,0.528219,0.558576,0.441007,
Second Transpose (First Send),0.956105,0.671369,0.748026,0.564734,
Second Transpose (Packing),1.12621,0.772052,0.850945,0.626522,
Second Transpose (Start Local Transpose),0.852778,0.555434,0.584121,0.471186,
Second Transpose (Start Receive),0.867807,0.559097,0.587829,0.475102,
Second Transpose (Finished Receive),1.35847,1.05799,1.48259,1.13216,
1D FFT X-Direction,1.38385,1.07236,1.49697,1.14664,
Run complete,1.38837,1.07378,1.49838,1.14827,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.027121,0.013535,0.013663,0.013523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119277,0.049943,0.045818,0.051219,
First Transpose (Start Receive),0.132575,0.05383,0.049852,0.054907,
First Transpose (Finished Receive),0.668933,0.49713,0.532139,0.526688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.761147,0.529112,0.566418,0.558456,
Second Transpose (Preparation),0.764556,0.530068,0.567365,0.559347,
Second Transpose (First Send),0.967235,0.672555,0.755045,0.745278,
Second Transpose (Packing),1.11968,0.773321,0.857557,0.805713,
Second Transpose (Start Local Transpose),0.86016,0.559099,0.595492,0.5879,
Second Transpose (Start Receive),0.874333,0.563153,0.599533,0.591728,
Second Transpose (Finished Receive),1.3623,1.29459,1.47144,1.22183,
1D FFT X-Direction,1.38845,1.30978,1.4869,1.23714,
Run complete,1.39321,1.31125,1.48836,1.23864,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025738,0.013184,0.013205,0.012371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1168,0.046925,0.044831,0.043952,
First Transpose (Start Receive),0.130204,0.050771,0.048299,0.047714,
First Transpose (Finished Receive),0.672938,0.490899,0.4715,0.412519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.762971,0.521911,0.506054,0.442742,
Second Transpose (Preparation),0.766542,0.522797,0.506984,0.443565,
Second Transpose (First Send),0.889802,0.667108,0.692403,0.634515,
Second Transpose (Packing),1.04971,0.780218,0.795687,0.735723,
Second Transpose (Start Local Transpose),0.859953,0.550324,0.535226,0.470583,
Second Transpose (Start Receive),0.874015,0.554072,0.539106,0.47453,
Second Transpose (Finished Receive),1.34842,1.11343,1.39297,1.25317,
1D FFT X-Direction,1.37414,1.12813,1.40733,1.26777,
Run complete,1.37885,1.12947,1.40869,1.26931,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026165,0.012202,0.012535,0.012857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114189,0.045614,0.042518,0.043683,
First Transpose (Start Receive),0.127167,0.049441,0.046278,0.046997,
First Transpose (Finished Receive),0.490872,0.492581,0.532223,0.409329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.601061,0.526603,0.564934,0.442209,
Second Transpose (Preparation),0.604555,0.527458,0.565816,0.443046,
Second Transpose (First Send),0.730527,0.655037,0.749835,0.635526,
Second Transpose (Packing),0.878432,0.767077,0.853722,0.738209,
Second Transpose (Start Local Transpose),0.698923,0.554474,0.59243,0.474675,
Second Transpose (Start Receive),0.712688,0.558646,0.596234,0.47815,
Second Transpose (Finished Receive),1.34037,1.26231,1.23223,1.1274,
1D FFT X-Direction,1.36598,1.27682,1.24654,1.14252,
Run complete,1.37082,1.27819,1.24791,1.14391,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025649,0.012556,0.012664,0.012461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113138,0.047,0.042942,0.04625,
First Transpose (Start Receive),0.126212,0.050807,0.046553,0.049962,
First Transpose (Finished Receive),0.531875,0.487417,0.618878,0.411494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.621514,0.519539,0.65288,0.442717,
Second Transpose (Preparation),0.624982,0.520596,0.653789,0.443532,
Second Transpose (First Send),0.748115,0.684472,0.788746,0.630481,
Second Transpose (Packing),0.89555,0.785588,0.892944,0.70077,
Second Transpose (Start Local Transpose),0.718589,0.548265,0.681524,0.472355,
Second Transpose (Start Receive),0.732705,0.552178,0.685537,0.4759,
Second Transpose (Finished Receive),1.4602,1.08181,1.24568,1.14392,
1D FFT X-Direction,1.4855,1.09604,1.25985,1.15865,
Run complete,1.49006,1.09747,1.2613,1.16009,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025676,0.012317,0.012579,0.012713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120824,0.045936,0.045647,0.044963,
First Transpose (Start Receive),0.134075,0.049726,0.049513,0.048556,
First Transpose (Finished Receive),0.666443,0.497949,0.45678,0.414926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.756451,0.529576,0.491743,0.445606,
Second Transpose (Preparation),0.759605,0.530594,0.492679,0.446417,
Second Transpose (First Send),1.02734,0.608605,0.635482,0.63936,
Second Transpose (Packing),1.1777,0.710577,0.740005,0.743162,
Second Transpose (Start Local Transpose),0.851134,0.562177,0.521503,0.473207,
Second Transpose (Start Receive),0.865093,0.566203,0.52541,0.4767,
Second Transpose (Finished Receive),1.32183,1.25266,1.70372,1.22009,
1D FFT X-Direction,1.34713,1.26696,1.71875,1.23518,
Run complete,1.35174,1.26841,1.72007,1.23659,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.02614,0.012884,0.01246,0.012179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115594,0.048181,0.044331,0.045571,
First Transpose (Start Receive),0.1291,0.052487,0.047933,0.048883,
First Transpose (Finished Receive),0.493831,0.491892,0.470136,0.41307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.580386,0.524006,0.504676,0.444632,
Second Transpose (Preparation),0.583653,0.524921,0.505589,0.445465,
Second Transpose (First Send),0.826857,0.605061,0.695376,0.631797,
Second Transpose (Packing),0.977011,0.707402,0.799951,0.70191,
Second Transpose (Start Local Transpose),0.674732,0.555536,0.532145,0.473226,
Second Transpose (Start Receive),0.68928,0.559553,0.536074,0.476707,
Second Transpose (Finished Receive),1.34914,1.0661,1.33013,1.06508,
1D FFT X-Direction,1.37365,1.08048,1.34437,1.07962,
Run complete,1.37812,1.08189,1.34588,1.08107,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026201,0.012519,0.012466,0.012327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11744,0.046592,0.043626,0.04706,
First Transpose (Start Receive),0.130965,0.050488,0.047655,0.05044,
First Transpose (Finished Receive),0.496696,0.495642,0.460314,0.523173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.585633,0.528781,0.493747,0.555545,
Second Transpose (Preparation),0.589194,0.529827,0.494623,0.556401,
Second Transpose (First Send),0.827427,0.606757,0.67981,0.779729,
Second Transpose (Packing),0.97618,0.709578,0.784719,0.857865,
Second Transpose (Start Local Transpose),0.684916,0.558107,0.520813,0.587745,
Second Transpose (Start Receive),0.698845,0.562292,0.524499,0.591303,
Second Transpose (Finished Receive),1.35195,1.31733,1.33136,1.06607,
1D FFT X-Direction,1.37717,1.33175,1.34653,1.08082,
Run complete,1.38176,1.33318,1.34793,1.08239,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.025792,0.012788,0.012543,0.012271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115027,0.047001,0.042613,0.045616,
First Transpose (Start Receive),0.128401,0.051333,0.056746,0.048941,
First Transpose (Finished Receive),0.663758,0.494452,0.476397,0.472282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.754087,0.526349,0.509016,0.503242,
Second Transpose (Preparation),0.757586,0.527318,0.509855,0.504099,
Second Transpose (First Send),0.995218,0.73334,0.701282,0.691559,
Second Transpose (Packing),1.14723,0.83579,0.805607,0.755676,
Second Transpose (Start Local Transpose),0.848244,0.554529,0.534869,0.532468,
Second Transpose (Start Receive),0.861724,0.55835,0.538509,0.53609,
Second Transpose (Finished Receive),1.34344,1.25249,1.49914,1.19842,
1D FFT X-Direction,1.36903,1.26697,1.51322,1.21365,
Run complete,1.37354,1.26829,1.51482,1.21523,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026367,0.012514,0.012844,0.012378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114776,0.046815,0.043143,0.047943,
First Transpose (Start Receive),0.127876,0.050964,0.046593,0.051811,
First Transpose (Finished Receive),0.669911,0.494813,0.551991,0.410757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.758323,0.527035,0.585525,0.443183,
Second Transpose (Preparation),0.761921,0.527972,0.586387,0.444108,
Second Transpose (First Send),1.00133,0.653485,0.813523,0.619407,
Second Transpose (Packing),1.16082,0.752994,0.918752,0.68083,
Second Transpose (Start Local Transpose),0.852613,0.555232,0.624343,0.47453,
Second Transpose (Start Receive),0.866557,0.559183,0.62842,0.478947,
Second Transpose (Finished Receive),1.53806,1.05558,1.69107,1.23379,
1D FFT X-Direction,1.56419,1.06986,1.70537,1.2485,
Run complete,1.5687,1.0713,1.70675,1.25011,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.026055,0.012663,0.012782,0.012245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11456,0.045504,0.043041,0.052285,
First Transpose (Start Receive),0.128102,0.049199,0.046882,0.056033,
First Transpose (Finished Receive),0.662764,0.490865,0.517232,0.519465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.750929,0.521897,0.550224,0.55225,
Second Transpose (Preparation),0.754432,0.522818,0.551059,0.553132,
Second Transpose (First Send),0.995162,0.666181,0.737313,0.677466,
Second Transpose (Packing),1.15603,0.768774,0.841228,0.739139,
Second Transpose (Start Local Transpose),0.84551,0.550462,0.578739,0.581904,
Second Transpose (Start Receive),0.858662,0.554374,0.582573,0.586513,
Second Transpose (Finished Receive),1.35701,1.12642,1.68287,1.24124,
1D FFT X-Direction,1.38294,1.14074,1.6971,1.25597,
Run complete,1.38753,1.14206,1.69843,1.25751,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.03252,0.013491,0.013338,0.013669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1453,0.049154,0.045326,0.048164,
First Transpose (Start Receive),0.161101,0.053035,0.048925,0.051936,
First Transpose (Finished Receive),0.499269,0.520091,0.471684,0.414265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.601087,0.553712,0.526052,0.448889,
Second Transpose (Preparation),0.605212,0.554678,0.527089,0.449761,
Second Transpose (First Send),0.791111,0.681112,0.716072,0.642875,
Second Transpose (Packing),0.954048,0.780529,0.821376,0.744096,
Second Transpose (Start Local Transpose),0.701668,0.583202,0.559446,0.480435,
Second Transpose (Start Receive),0.7158,0.586881,0.564019,0.484023,
Second Transpose (Finished Receive),1.35397,1.12761,1.30711,1.14254,
1D FFT X-Direction,1.38773,1.14224,1.32181,1.15728,
Run complete,1.39388,1.14363,1.32329,1.15879,

init,189.044,164.632,159.687,165.313,
1D FFT Z-Direction,0.029864,0.013005,0.01341,0.012276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13417,0.045951,0.045606,0.043673,
First Transpose (Start Receive),0.149666,0.049747,0.049165,0.047236,
First Transpose (Finished Receive),0.494452,0.508851,0.452698,0.415964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.583642,0.540785,0.487811,0.446477,
Second Transpose (Preparation),0.587514,0.541745,0.488766,0.447303,
Second Transpose (First Send),0.778903,0.653926,0.622249,0.644734,
Second Transpose (Packing),0.917578,0.754081,0.727355,0.749802,
Second Transpose (Start Local Transpose),0.692124,0.586615,0.516598,0.475939,
Second Transpose (Start Receive),0.708012,0.59049,0.520979,0.479651,
Second Transpose (Finished Receive),1.29728,1.12957,1.27112,1.21647,
1D FFT X-Direction,1.32337,1.14429,1.28568,1.23117,
Run complete,1.32867,1.14565,1.28708,1.23265,
