,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5795,18.9813,19.743,19.0619,
Second Transpose (Start Receive),19.5845,18.9864,19.7484,19.0684,
Second Transpose (Finished Receive),39.1,37.6853,38.8285,37.5339,
1D FFT X-Direction,39.1535,37.7378,38.8811,37.5872,
Run complete,39.155,37.7391,38.8827,37.5886,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.086776,0.074101,0.074365,0.074176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268768,0.254915,0.244448,0.254407,
Transpose (Finished All2All),19.0407,18.3729,18.9614,18.43,
1D FFT Y-Direction,19.3593,18.6646,19.2831,18.7265,
Second Transpose (Preparation),19.3599,18.6652,19.2837,18.727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7183,19.0138,19.6398,19.0774,
Second Transpose (Start Receive),19.7242,19.0188,19.6488,19.0829,
Second Transpose (Finished Receive),38.794,37.6783,38.938,37.5985,
1D FFT X-Direction,38.8481,37.7309,38.9908,37.6515,
Run complete,38.8495,37.7323,38.9921,37.6529,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.08837,0.073752,0.07443,0.073928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.276793,0.254896,0.244393,0.255242,
Transpose (Finished All2All),19.0173,18.4197,18.9456,18.4898,
1D FFT Y-Direction,19.4189,18.7124,19.2698,18.7841,
Second Transpose (Preparation),19.4203,18.713,19.2703,18.7846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7928,19.0598,19.6263,19.1343,
Second Transpose (Start Receive),19.8051,19.0646,19.6313,19.1398,
Second Transpose (Finished Receive),38.9386,37.858,38.7916,37.5655,
1D FFT X-Direction,39.0082,37.9104,38.844,37.6189,
Run complete,39.0127,37.9117,38.8454,37.6204,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.086133,0.074416,0.073892,0.074775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.27436,0.253893,0.243325,0.256149,
Transpose (Finished All2All),18.9265,18.3457,19.0815,18.4078,
1D FFT Y-Direction,19.3118,18.6391,19.4072,18.7014,
Second Transpose (Preparation),19.313,18.6397,19.4077,18.7019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6808,18.9864,19.7657,19.0515,
Second Transpose (Start Receive),19.6904,18.9915,19.7701,19.0565,
Second Transpose (Finished Receive),38.9495,37.614,38.8624,37.4811,
1D FFT X-Direction,39.0037,37.6663,38.9159,37.5347,
Run complete,39.0052,37.6675,38.9176,37.536,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.077114,0.07436,0.073958,0.074536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.248343,0.254805,0.244298,0.255907,
Transpose (Finished All2All),18.97,18.3685,19.0139,18.4423,
1D FFT Y-Direction,19.2892,18.6575,19.3382,18.7381,
Second Transpose (Preparation),19.2897,18.6581,19.3388,18.7386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6438,19.0055,19.6956,19.0889,
Second Transpose (Start Receive),19.6485,19.0102,19.7004,19.0951,
Second Transpose (Finished Receive),38.8909,37.7111,38.6728,37.5665,
1D FFT X-Direction,38.9464,37.764,38.7253,37.6194,
Run complete,38.9482,37.7656,38.727,37.6213,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.074851,0.074671,0.075186,0.07489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246487,0.255214,0.245973,0.256301,
Transpose (Finished All2All),18.9851,18.3645,18.962,18.4401,
1D FFT Y-Direction,19.3081,18.6585,19.2866,18.7449,
Second Transpose (Preparation),19.3086,18.6591,19.2872,18.7454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6629,19.0069,19.6433,19.0945,
Second Transpose (Start Receive),19.6687,19.012,19.6483,19.1006,
Second Transpose (Finished Receive),38.85,37.638,38.7976,37.6028,
1D FFT X-Direction,38.9034,37.6901,38.8498,37.6561,
Run complete,38.905,37.6915,38.8511,37.6576,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.076058,0.074285,0.074014,0.074929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247459,0.255151,0.243516,0.255835,
Transpose (Finished All2All),18.9645,18.3518,19.0921,18.4546,
1D FFT Y-Direction,19.2824,18.6492,19.4161,18.7479,
Second Transpose (Preparation),19.2829,18.6497,19.4166,18.7484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6381,18.9968,19.7737,19.1004,
Second Transpose (Start Receive),19.643,19.0018,19.7786,19.1065,
Second Transpose (Finished Receive),39.1192,37.786,38.8991,37.6073,
1D FFT X-Direction,39.1725,37.8384,38.952,37.6602,
Run complete,39.1738,37.8398,38.9535,37.6615,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.0757,0.073649,0.074985,0.074574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.246804,0.253876,0.245418,0.25573,
Transpose (Finished All2All),18.9116,18.3355,19.0403,18.4323,
1D FFT Y-Direction,19.2281,18.6274,19.3687,18.7276,
Second Transpose (Preparation),19.2286,18.628,19.3693,18.7387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5833,18.9753,19.7268,19.0875,
Second Transpose (Start Receive),19.5883,18.9806,19.7319,19.0932,
Second Transpose (Finished Receive),39.1222,37.6684,38.7232,37.5004,
1D FFT X-Direction,39.1754,37.7206,38.776,37.559,
Run complete,39.1768,37.7219,38.7773,37.5606,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.082817,0.075004,0.074356,0.074717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.265778,0.255135,0.243687,0.272057,
Transpose (Finished All2All),19.0032,18.3589,18.9768,18.401,
1D FFT Y-Direction,19.368,18.6526,19.3001,18.6997,
Second Transpose (Preparation),19.369,18.6532,19.3006,18.7002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7335,19.0016,19.6573,19.0475,
Second Transpose (Start Receive),19.7448,19.0068,19.6622,19.0542,
Second Transpose (Finished Receive),38.82,37.6984,38.8533,37.5746,
1D FFT X-Direction,38.8733,37.7517,38.9065,37.6282,
Run complete,38.8747,37.753,38.9079,37.6296,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.082246,0.074301,0.074529,0.074132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262742,0.255546,0.245106,0.255688,
Transpose (Finished All2All),18.9191,18.3254,19.0043,18.383,
1D FFT Y-Direction,19.2687,18.617,19.3299,18.6869,
Second Transpose (Preparation),19.2693,18.6175,19.3305,18.6874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6294,18.9657,19.6864,19.0351,
Second Transpose (Start Receive),19.6355,18.971,19.6914,19.041,
Second Transpose (Finished Receive),39.1458,37.618,38.881,37.5027,
1D FFT X-Direction,39.1995,37.6706,38.9344,37.5555,
Run complete,39.2012,37.672,38.9361,37.5568,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.085825,0.074972,0.074809,0.075101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.273087,0.255267,0.244742,0.256501,
Transpose (Finished All2All),18.938,18.4079,18.9742,18.3558,
1D FFT Y-Direction,19.287,18.7,19.2961,18.6486,
Second Transpose (Preparation),19.2876,18.7006,19.2967,18.6491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6451,19.0473,19.6538,18.9989,
Second Transpose (Start Receive),19.6501,19.0527,19.6585,19.0042,
Second Transpose (Finished Receive),38.8705,37.6568,39.0025,37.5965,
1D FFT X-Direction,38.9238,37.71,39.056,37.6496,
Run complete,38.9253,37.7118,39.0575,37.6511,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.085512,0.074037,0.074109,0.074214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269007,0.254554,0.245271,0.255088,
Transpose (Finished All2All),18.9513,18.4193,18.9795,18.3659,
1D FFT Y-Direction,19.2723,18.7127,19.303,18.6582,
Second Transpose (Preparation),19.2728,18.7132,19.3035,18.6587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.628,19.0596,19.6598,19.0075,
Second Transpose (Start Receive),19.6333,19.0647,19.6645,19.0133,
Second Transpose (Finished Receive),38.8747,37.7694,38.6889,37.6617,
1D FFT X-Direction,38.9281,37.8222,38.7411,37.7147,
Run complete,38.9295,37.8237,38.7424,37.7161,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.076319,0.074178,0.074073,0.074265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.248116,0.254319,0.243427,0.254846,
Transpose (Finished All2All),18.8897,18.3825,18.9781,18.4029,
1D FFT Y-Direction,19.2087,18.6753,19.3022,18.6991,
Second Transpose (Preparation),19.2092,18.6759,19.3027,18.6997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5637,19.0226,19.6605,19.0485,
Second Transpose (Start Receive),19.5686,19.0274,19.665,19.0544,
Second Transpose (Finished Receive),38.824,37.6299,38.7139,37.5852,
1D FFT X-Direction,38.8772,37.6817,38.7666,37.6382,
Run complete,38.8786,37.683,38.7679,37.6395,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.076224,0.073978,0.074408,0.090546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247324,0.254446,0.24441,0.271783,
Transpose (Finished All2All),18.9344,18.38,19.0887,18.518,
1D FFT Y-Direction,19.2601,18.6724,19.4107,18.8158,
Second Transpose (Preparation),19.2607,18.6729,19.4112,18.8163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.618,19.0196,19.7677,19.1667,
Second Transpose (Start Receive),19.6227,19.0253,19.7724,19.173,
Second Transpose (Finished Receive),38.8258,37.7524,38.7435,37.6147,
1D FFT X-Direction,38.8795,37.8046,38.7959,37.668,
Run complete,38.881,37.8059,38.7973,37.6695,

init,171.969,167.578,169.738,163.219,
1D FFT Z-Direction,0.076893,0.074513,0.074045,0.074314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.247544,0.255878,0.243435,0.255884,
Transpose (Finished All2All),19.0112,18.3352,19.0765,18.3659,
1D FFT Y-Direction,19.3313,18.6277,19.3996,18.6696,
Second Transpose (Preparation),19.3319,18.6283,19.4001,18.6701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6866,18.9773,19.7568,19.0252,
Second Transpose (Start Receive),19.692,18.9825,19.7616,19.0324,
Second Transpose (Finished Receive),38.963,37.6296,38.7388,37.723,
1D FFT X-Direction,39.0172,37.6824,38.7911,37.7765,
Run complete,39.019,37.6836,38.7924,37.7782,
