,0,1,2,3,
1D FFT Z-Direction,0.02537,0.012765,0.012399,0.013216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079907,0.033257,0.031618,0.03299,
First Transpose (Start Receive),0.094028,0.036857,0.035666,0.03701,
First Transpose (Finished Receive),0.483181,0.418379,0.41178,0.396913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566694,0.447934,0.444322,0.427125,
Second Transpose (Preparation),0.57004,0.44874,0.445211,0.428021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619332,0.466101,0.465134,0.444639,
Second Transpose (Start Receive),0.632306,0.469791,0.468822,0.448006,
Second Transpose (Finished Receive),1.06831,0.807102,1.01151,0.865537,
1D FFT X-Direction,1.09158,0.820806,1.02552,0.879567,
Run complete,1.09491,0.821695,1.02651,0.880475,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025644,0.012241,0.012521,0.013318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07986,0.032442,0.031699,0.033008,
First Transpose (Start Receive),0.094134,0.036319,0.035836,0.037325,
First Transpose (Finished Receive),0.479483,0.416218,0.410015,0.397377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.565538,0.447651,0.444851,0.429474,
Second Transpose (Preparation),0.568527,0.44852,0.445734,0.430343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.61769,0.46703,0.46648,0.446895,
Second Transpose (Start Receive),0.630369,0.470555,0.47009,0.450311,
Second Transpose (Finished Receive),1.07176,0.801204,0.985636,0.866101,
1D FFT X-Direction,1.09471,0.814785,1.00009,0.880393,
Run complete,1.09806,0.815711,1.00106,0.881278,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.026019,0.01222,0.012468,0.012771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082266,0.03231,0.031332,0.032556,
First Transpose (Start Receive),0.09794,0.035872,0.035308,0.036187,
First Transpose (Finished Receive),0.660709,0.421886,0.599701,0.393852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.74376,0.450773,0.633183,0.424474,
Second Transpose (Preparation),0.747262,0.45158,0.63406,0.425311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.794615,0.469383,0.652933,0.441841,
Second Transpose (Start Receive),0.8083,0.47292,0.656587,0.445507,
Second Transpose (Finished Receive),1.13136,0.813919,1.29096,0.865406,
1D FFT X-Direction,1.15448,0.82778,1.30479,0.879384,
Run complete,1.15788,0.828751,1.30572,0.880294,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025614,0.013204,0.012554,0.012851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080747,0.033238,0.031125,0.032406,
First Transpose (Start Receive),0.095744,0.037148,0.035169,0.036311,
First Transpose (Finished Receive),0.663151,0.419068,0.413252,0.395236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.746108,0.448641,0.446612,0.425609,
Second Transpose (Preparation),0.7492,0.449485,0.447589,0.426483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797333,0.467035,0.466803,0.442963,
Second Transpose (Start Receive),0.810337,0.471406,0.470817,0.446402,
Second Transpose (Finished Receive),1.0713,0.808607,1.2573,0.861804,
1D FFT X-Direction,1.09416,0.822175,1.27125,0.875673,
Run complete,1.09733,0.823082,1.27221,0.876615,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.024933,0.012327,0.012529,0.013029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077719,0.032658,0.032945,0.033149,
First Transpose (Start Receive),0.091525,0.036199,0.037092,0.03707,
First Transpose (Finished Receive),0.637717,0.443672,0.598025,0.395567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.720933,0.473455,0.631489,0.426203,
Second Transpose (Preparation),0.724132,0.474336,0.632343,0.427058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.771524,0.491718,0.651202,0.443419,
Second Transpose (Start Receive),0.784535,0.495276,0.654997,0.44688,
Second Transpose (Finished Receive),1.55414,0.827144,1.26574,0.863936,
1D FFT X-Direction,1.57743,0.841131,1.2795,0.878171,
Run complete,1.58093,0.842049,1.28045,0.879054,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.025318,0.012274,0.012527,0.012775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080891,0.032149,0.033535,0.032183,
First Transpose (Start Receive),0.096826,0.03567,0.038203,0.035973,
First Transpose (Finished Receive),0.638882,0.44646,0.414527,0.395826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.726757,0.477716,0.449218,0.425935,
Second Transpose (Preparation),0.729727,0.478598,0.450117,0.426824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777213,0.496249,0.469144,0.443404,
Second Transpose (Start Receive),0.789657,0.500099,0.47351,0.447073,
Second Transpose (Finished Receive),1.07709,0.829478,1.25762,0.871021,
1D FFT X-Direction,1.09983,0.843462,1.27153,0.885097,
Run complete,1.10299,0.84438,1.27248,0.885994,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.031218,0.013532,0.013782,0.013769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103065,0.035754,0.036331,0.03611,
First Transpose (Start Receive),0.120023,0.040253,0.040743,0.040236,
First Transpose (Finished Receive),0.647588,0.471905,0.607866,0.39871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.739896,0.50512,0.649162,0.432123,
Second Transpose (Preparation),0.743673,0.506156,0.65028,0.433034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.805953,0.525189,0.670404,0.450326,
Second Transpose (Start Receive),0.821533,0.528845,0.674915,0.453778,
Second Transpose (Finished Receive),1.29053,0.857903,1.28012,0.89139,
1D FFT X-Direction,1.31761,0.872069,1.29427,0.905357,
Run complete,1.32159,0.873075,1.29525,0.906334,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.029611,0.012449,0.01276,0.013042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094722,0.032937,0.033842,0.033225,
First Transpose (Start Receive),0.112792,0.036603,0.037968,0.037001,
First Transpose (Finished Receive),0.461019,0.46523,0.803146,2.02147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554024,0.495285,0.835744,2.05241,
Second Transpose (Preparation),0.557816,0.496222,0.836655,2.05329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610363,0.514913,0.857283,2.07257,
Second Transpose (Start Receive),0.625274,0.518478,0.860989,2.0763,
Second Transpose (Finished Receive),1.83486,2.53146,0.989818,2.08703,
1D FFT X-Direction,1.85993,2.54524,1.00368,2.10049,
Run complete,1.86374,2.54617,1.0046,2.10133,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.027984,0.012591,0.012714,0.012849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088528,0.032841,0.033504,0.032855,
First Transpose (Start Receive),0.104539,0.036675,0.037787,0.036416,
First Transpose (Finished Receive),0.468941,0.450903,0.590854,1.86272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558798,0.481597,0.627255,1.89533,
Second Transpose (Preparation),0.562066,0.482487,0.628042,1.89627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613159,0.500028,0.647895,1.91635,
Second Transpose (Start Receive),0.628165,0.503819,0.651695,1.92044,
Second Transpose (Finished Receive),1.4616,2.30271,0.994545,1.93115,
1D FFT X-Direction,1.4858,2.31655,1.00847,1.94469,
Run complete,1.48931,2.31754,1.00938,1.94565,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.031657,0.01324,0.012889,0.012938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116402,0.0336,0.033879,0.032595,
First Transpose (Start Receive),0.134139,0.037304,0.038171,0.036224,
First Transpose (Finished Receive),0.471829,0.482325,0.594535,2.5623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.576722,0.511774,0.627923,2.59413,
Second Transpose (Preparation),0.580647,0.512651,0.628863,2.59498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.633858,0.5308,0.649804,2.61385,
Second Transpose (Start Receive),0.648437,0.534381,0.653429,2.61739,
Second Transpose (Finished Receive),1.47076,3.03268,1.27619,2.62746,
1D FFT X-Direction,1.49571,3.04643,1.29008,2.64099,
Run complete,1.49976,3.04737,1.2911,2.64184,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.029484,0.01225,0.012513,0.013413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094515,0.03269,0.033335,0.032927,
First Transpose (Start Receive),0.112079,0.036823,0.042473,0.036715,
First Transpose (Finished Receive),0.475961,0.462301,0.80428,2.03924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566643,0.494183,0.841214,2.07264,
Second Transpose (Preparation),0.570622,0.495065,0.84213,2.07347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.623791,0.51302,0.863165,2.09187,
Second Transpose (Start Receive),0.638624,0.516562,0.867125,2.09593,
Second Transpose (Finished Receive),1.84868,2.57086,0.994562,2.10628,
1D FFT X-Direction,1.87367,2.5848,1.00847,2.11966,
Run complete,1.87757,2.58571,1.00941,2.12047,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.030285,0.012465,0.012673,0.013978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097714,0.032933,0.031682,0.035502,
First Transpose (Start Receive),0.115605,0.036955,0.035757,0.039652,
First Transpose (Finished Receive),0.469304,0.461655,0.367693,0.60957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.56607,0.491758,0.400417,0.642914,
Second Transpose (Preparation),0.569917,0.492631,0.40138,0.64387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.621316,0.510009,0.422362,0.662607,
Second Transpose (Start Receive),0.636628,0.513585,0.426192,0.666784,
Second Transpose (Finished Receive),1.26107,1.02824,0.906655,0.893516,
1D FFT X-Direction,1.28647,1.04224,0.920753,0.908403,
Run complete,1.29052,1.04315,0.921728,0.909453,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.031291,0.012905,0.012463,0.013637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098402,0.033055,0.031705,0.034648,
First Transpose (Start Receive),0.115613,0.036727,0.036063,0.039424,
First Transpose (Finished Receive),0.461344,0.466198,0.602714,0.396768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550952,0.495678,0.642051,0.428254,
Second Transpose (Preparation),0.55499,0.49654,0.642904,0.429197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608851,0.514215,0.661924,0.447499,
Second Transpose (Start Receive),0.623489,0.518063,0.666067,0.451288,
Second Transpose (Finished Receive),1.28138,0.848794,1.42097,0.886702,
1D FFT X-Direction,1.30596,0.86251,1.43493,0.901276,
Run complete,1.30984,0.86342,1.43587,0.902284,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.02948,0.012538,0.012311,0.013046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096479,0.032771,0.032001,0.034209,
First Transpose (Start Receive),0.113582,0.036946,0.036058,0.038378,
First Transpose (Finished Receive),0.643543,0.462638,0.41651,0.393682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.735518,0.491882,0.449892,0.436308,
Second Transpose (Preparation),0.739403,0.492815,0.450688,0.437212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.791933,0.510394,0.470144,0.453849,
Second Transpose (Start Receive),0.806754,0.51388,0.473858,0.457363,
Second Transpose (Finished Receive),1.07885,0.845037,1.27247,0.878187,
1D FFT X-Direction,1.10409,0.858678,1.28667,0.892392,
Run complete,1.10805,0.859619,1.28766,0.893266,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.029935,0.012319,0.012848,0.012853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095361,0.032662,0.032927,0.032241,
First Transpose (Start Receive),0.1131,0.036485,0.037199,0.035824,
First Transpose (Finished Receive),0.645626,0.465549,0.599172,0.3966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.738106,0.496478,0.636906,0.428051,
Second Transpose (Preparation),0.741939,0.497398,0.637885,0.428903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.799789,0.515405,0.65785,0.446059,
Second Transpose (Start Receive),0.815741,0.519232,0.662319,0.449704,
Second Transpose (Finished Receive),1.27547,0.844096,1.40173,0.885294,
1D FFT X-Direction,1.30051,0.858396,1.41564,0.899032,
Run complete,1.30434,0.859344,1.41662,0.899883,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.029577,0.01265,0.012591,0.012771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096403,0.032634,0.032358,0.032309,
First Transpose (Start Receive),0.113778,0.036651,0.036325,0.035891,
First Transpose (Finished Receive),0.645453,0.466393,0.793635,0.395652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.739603,0.495461,0.827291,0.425418,
Second Transpose (Preparation),0.743625,0.496313,0.828177,0.426236,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.796592,0.514004,0.846661,0.442761,
Second Transpose (Start Receive),0.811235,0.517559,0.85039,0.446218,
Second Transpose (Finished Receive),1.44863,0.849657,1.18124,0.886718,
1D FFT X-Direction,1.47408,0.863254,1.19517,0.900799,
Run complete,1.47809,0.864178,1.19615,0.901695,

init,187.805,184.198,199.107,177.755,
1D FFT Z-Direction,0.028404,0.01363,0.013543,0.01376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090329,0.046675,0.035119,0.034615,
First Transpose (Start Receive),0.105773,0.050905,0.039646,0.038565,
First Transpose (Finished Receive),0.469819,0.457653,0.372474,0.480677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560974,0.487703,0.406778,0.512357,
Second Transpose (Preparation),0.564762,0.48876,0.407835,0.513256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.61697,0.506956,0.427825,0.530276,
Second Transpose (Start Receive),0.631284,0.510791,0.431606,0.53397,
Second Transpose (Finished Receive),1.00877,0.989799,0.912121,0.872088,
1D FFT X-Direction,1.03286,1.00379,0.926135,0.886529,
Run complete,1.03705,1.00476,0.927115,0.887557,
