,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028565,0.020059,0.019754,0.019844,
Transpose (Finished All2All),6.93404,6.63413,6.00928,5.85733,
1D FFT Y-Direction,6.94451,6.64276,6.01672,5.866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.97082,6.66681,6.03656,5.88573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.97403,6.66899,6.04167,5.89108,
Second Transpose (Start Receive),6.98166,6.67417,6.04705,5.89665,
Second Transpose (Finished Receive),9.8558,9.45492,12.2914,11.8958,
1D FFT X-Direction,9.86405,9.46145,12.2972,11.9017,
Run complete,9.88199,9.4797,12.3153,11.9197,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.014544,0.004611,0.00425,0.004219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028083,0.02016,0.020407,0.019949,
Transpose (Finished All2All),7.7881,7.16061,5.99738,5.81161,
1D FFT Y-Direction,7.80426,7.16949,6.00459,5.81993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.83535,7.19292,6.02434,5.83987,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.84122,7.19527,6.02979,5.84543,
Second Transpose (Start Receive),7.85413,7.20061,6.0349,5.8508,
Second Transpose (Finished Receive),10.6726,9.85661,13.1034,12.2981,
1D FFT X-Direction,10.6824,9.86322,13.1094,12.3041,
Run complete,10.7009,9.88117,13.1275,12.3222,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.010248,0.00546,0.005645,0.005242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024194,0.020413,0.020748,0.02052,
Transpose (Finished All2All),6.95435,6.79278,6.01198,5.86627,
1D FFT Y-Direction,6.96555,6.80132,6.01956,5.8747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.99209,6.82573,6.03943,5.89459,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.99595,6.82832,6.04509,5.90004,
Second Transpose (Start Receive),7.00457,6.834,6.05077,5.90571,
Second Transpose (Finished Receive),9.7646,9.83058,12.194,12.2771,
1D FFT X-Direction,9.77303,9.83693,12.2001,12.2832,
Run complete,9.79105,9.85543,12.2183,12.3012,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.015655,0.00504,0.00433,0.004271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029038,0.02063,0.020015,0.020144,
Transpose (Finished All2All),6.4718,6.43965,5.99516,6.00881,
1D FFT Y-Direction,6.48081,6.44787,6.00238,6.01707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.50586,6.47134,6.02197,6.03688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.5086,6.47353,6.02739,6.04212,
Second Transpose (Start Receive),6.51492,6.47885,6.03393,6.04805,
Second Transpose (Finished Receive),9.31992,9.27938,11.755,11.7205,
1D FFT X-Direction,9.32715,9.28568,11.761,11.7268,
Run complete,9.34519,9.30371,11.7791,11.745,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.014451,0.004399,0.004208,0.004294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028582,0.020237,0.019813,0.020474,
Transpose (Finished All2All),6.45808,6.51259,6.00088,5.8581,
1D FFT Y-Direction,6.4673,6.52104,6.00844,5.8664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.49204,6.54502,6.02825,5.88616,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.49476,6.54725,6.03359,5.89117,
Second Transpose (Start Receive),6.50097,6.55275,6.039,5.89671,
Second Transpose (Finished Receive),9.297,9.33427,11.7372,11.9702,
1D FFT X-Direction,9.30377,9.34033,11.7431,11.9764,
Run complete,9.32184,9.35908,11.7613,11.9947,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.00635,0.004768,0.004959,0.004246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021669,0.020305,0.020547,0.019799,
Transpose (Finished All2All),6.25235,6.2572,6.01473,6.03285,
1D FFT Y-Direction,6.26043,6.26537,6.02198,6.04121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.28441,6.2889,6.04168,6.06142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.28669,6.29106,6.04658,6.06654,
Second Transpose (Start Receive),6.29295,6.29672,6.05213,6.07219,
Second Transpose (Finished Receive),9.01386,9.08622,11.448,11.5379,
1D FFT X-Direction,9.02052,9.09309,11.4539,11.5442,
Run complete,9.03867,9.11151,11.472,11.5623,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.014311,0.004626,0.00434,0.004833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028166,0.020029,0.019904,0.020484,
Transpose (Finished All2All),7.66025,6.91331,6.20775,5.85132,
1D FFT Y-Direction,7.6758,6.92166,6.21487,5.86002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.70603,6.94554,6.23471,5.8799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.71158,6.94784,6.23957,5.88516,
Second Transpose (Start Receive),7.72365,6.95315,6.24471,5.89085,
Second Transpose (Finished Receive),10.5464,9.6317,12.9777,12.078,
1D FFT X-Direction,10.5554,9.63793,12.9836,12.0844,
Run complete,10.5732,9.65618,13.0017,12.1028,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.014309,0.004526,0.00462,0.004112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028336,0.020282,0.020174,0.019834,
Transpose (Finished All2All),6.90717,6.86006,5.99272,5.84974,
1D FFT Y-Direction,6.91735,6.86851,6.00036,5.85817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.94307,6.89235,6.02012,5.87777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.94632,6.89459,6.02526,5.883,
Second Transpose (Start Receive),6.95398,6.90017,6.0305,5.88864,
Second Transpose (Finished Receive),9.68992,9.57758,12.1292,12.2159,
1D FFT X-Direction,9.69766,9.58398,12.1355,12.2216,
Run complete,9.71566,9.60192,12.1536,12.2397,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.007163,0.004549,0.004352,0.004259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021924,0.020031,0.020014,0.020004,
Transpose (Finished All2All),6.30614,6.28868,6.0345,6.0426,
1D FFT Y-Direction,6.31441,6.29683,6.04155,6.0508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.3387,6.32038,6.0612,6.07054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.34119,6.32254,6.06655,6.07538,
Second Transpose (Start Receive),6.34726,6.32774,6.07178,6.08118,
Second Transpose (Finished Receive),9.07249,9.10499,11.5075,11.5571,
1D FFT X-Direction,9.07924,9.11179,11.5132,11.5635,
Run complete,9.09735,9.13025,11.5313,11.5816,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.020329,0.004561,0.004088,0.004374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031733,0.020145,0.019696,0.020053,
Transpose (Finished All2All),8.47864,7.27338,6.03427,5.85576,
1D FFT Y-Direction,8.49902,7.28216,6.04148,5.86403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.53312,7.30576,6.06109,5.88378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54043,7.30793,6.06641,5.88909,
Second Transpose (Start Receive),8.55825,7.31328,6.07193,5.89448,
Second Transpose (Finished Receive),11.453,9.95036,13.8504,12.3931,
1D FFT X-Direction,11.4697,9.95673,13.8562,12.399,
Run complete,11.4878,9.9747,13.8744,12.4172,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.01464,0.00452,0.004305,0.004335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028136,0.019977,0.019785,0.020268,
Transpose (Finished All2All),7.91494,7.27114,6.01683,6.01532,
1D FFT Y-Direction,7.93156,7.27938,6.02392,6.02395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.96381,7.30285,6.04381,6.04375,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.96956,7.30522,6.0492,6.04871,
Second Transpose (Start Receive),7.98276,7.31055,6.0553,6.05456,
Second Transpose (Finished Receive),10.8349,9.98291,13.2498,12.4237,
1D FFT X-Direction,10.849,9.98932,13.2558,12.4297,
Run complete,10.8668,10.0074,13.274,12.4479,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.014929,0.005014,0.004456,0.004174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02826,0.020701,0.01999,0.019906,
Transpose (Finished All2All),6.98093,6.7931,5.99371,5.86649,
1D FFT Y-Direction,6.99161,6.8015,6.00097,5.87474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.01775,6.82544,6.02053,5.89456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.02098,6.82778,6.02545,5.90005,
Second Transpose (Start Receive),7.02845,6.83356,6.03063,5.90558,
Second Transpose (Finished Receive),9.84649,9.81165,12.2834,12.2528,
1D FFT X-Direction,9.85463,9.81772,12.2895,12.2593,
Run complete,9.87273,9.83585,12.3076,12.2775,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.015499,0.005418,0.00487,0.005762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028568,0.020382,0.020084,0.020748,
Transpose (Finished All2All),6.41077,6.39559,5.98992,6.11614,
1D FFT Y-Direction,6.42043,6.40369,5.99754,6.12553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.44547,6.42748,6.01739,6.14544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.44819,6.42999,6.02304,6.15169,
Second Transpose (Start Receive),6.45529,6.43619,6.02883,6.15809,
Second Transpose (Finished Receive),9.25654,9.20647,11.696,11.648,
1D FFT X-Direction,9.26388,9.21262,11.7022,11.6543,
Run complete,9.28201,9.23078,11.7204,11.6723,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.00598,0.004758,0.00424,0.004534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02105,0.020361,0.019899,0.020818,
Transpose (Finished All2All),6.33189,6.29791,6.02879,5.8752,
1D FFT Y-Direction,6.3414,6.30609,6.03583,5.88368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.36581,6.33032,6.05564,5.90346,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.36829,6.33275,6.06074,5.90891,
Second Transpose (Start Receive),6.37474,6.33816,6.06616,5.91447,
Second Transpose (Finished Receive),9.17093,9.11061,11.6102,11.7596,
1D FFT X-Direction,9.17818,9.11686,11.6164,11.7663,
Run complete,9.19634,9.13533,11.6346,11.784,

init,182.305,176.38,177.862,171.959,
1D FFT Z-Direction,0.015099,0.004648,0.004789,0.004719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028684,0.020094,0.020425,0.020451,
Transpose (Finished All2All),6.35092,6.34446,5.975,5.83949,
1D FFT Y-Direction,6.35949,6.35312,5.98231,5.84834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.38363,6.37654,6.0024,5.86805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.38635,6.37873,6.00784,5.87412,
Second Transpose (Start Receive),6.39245,6.38425,6.01345,5.88,
Second Transpose (Finished Receive),9.18296,9.1665,11.6263,11.6139,
1D FFT X-Direction,9.19032,9.17276,11.6326,11.6199,
Run complete,9.20834,9.19086,11.6508,11.638,
