,0,1,2,3,
Transpose (Finished All2All),38.5728,38.4151,38.6219,37.8415,
1D FFT Y-Direction,19.3097,19.0303,19.2888,18.8373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9419,38.7855,38.9915,38.1993,
Run complete,38.9867,38.8299,39.0368,38.244,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015752,0.007066,0.005513,0.005342,
First Transpose (First Send),0.41273,0.408122,0.406184,0.405252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41691,0.413659,0.410306,0.40937,
First Transpose (Start Receive),0.42235,0.421396,0.415464,0.414235,
First Transpose (Finished Receive),19.3105,19.542,19.3555,18.8446,
Transpose (Start All2All),19.808,19.9253,19.7434,19.2225,
Transpose (Finished All2All),38.8328,38.7269,38.7879,38.6779,
1D FFT Y-Direction,19.3187,19.5548,19.3638,18.8535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2134,39.0934,39.157,39.0363,
Run complete,39.2584,39.1381,39.2024,39.0814,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006228,0.006642,0.004697,0.004761,
First Transpose (First Send),0.40617,0.408247,0.405292,0.404835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410245,0.41388,0.409643,0.408951,
First Transpose (Start Receive),0.416486,0.421596,0.41522,0.414239,
First Transpose (Finished Receive),19.2662,18.8986,19.3307,18.8407,
Transpose (Start All2All),19.6529,19.2793,19.7187,19.2181,
Transpose (Finished All2All),38.7006,38.035,38.6994,37.7961,
1D FFT Y-Direction,19.2745,18.91,19.3394,18.8492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0795,38.3969,39.0809,38.1536,
Run complete,39.1245,38.4416,39.1264,38.1997,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006194,0.006197,0.004756,0.004924,
First Transpose (First Send),0.405981,0.407731,0.405117,0.404664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410081,0.412906,0.409237,0.409174,
First Transpose (Start Receive),0.415331,0.418878,0.414062,0.413957,
First Transpose (Finished Receive),19.3012,19.441,19.3395,18.7805,
Transpose (Start All2All),19.6881,19.8202,19.7274,19.1572,
Transpose (Finished All2All),38.7342,38.4194,38.7118,38.3185,
1D FFT Y-Direction,19.3094,19.451,19.3483,18.7886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1141,38.7816,39.0882,38.6769,
Run complete,39.1596,38.8268,39.1336,38.7218,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015514,0.005133,0.005388,0.004989,
First Transpose (First Send),0.422314,0.405949,0.406147,0.405088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.44641,0.410772,0.410692,0.409139,
First Transpose (Start Receive),0.458165,0.417086,0.416133,0.413925,
First Transpose (Finished Receive),19.475,20.3819,19.4526,18.7393,
Transpose (Start All2All),19.8638,20.7608,19.8396,19.1161,
Transpose (Finished All2All),38.9422,40.0397,38.9432,40.0409,
1D FFT Y-Direction,19.4844,20.3909,19.461,18.7473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3099,40.401,39.3121,40.3992,
Run complete,39.3552,40.4458,39.3571,40.4446,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.006478,0.006133,0.005527,0.006143,
First Transpose (First Send),0.406547,0.406523,0.406269,0.406447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410719,0.411975,0.410703,0.41109,
First Transpose (Start Receive),0.417061,0.417496,0.416028,0.416237,
First Transpose (Finished Receive),19.2653,19.0097,19.4499,18.7542,
Transpose (Start All2All),19.6528,19.3882,19.8379,19.1329,
Transpose (Finished All2All),38.7867,37.7813,38.7795,37.7758,
1D FFT Y-Direction,19.2743,19.0191,19.4593,18.7623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1556,38.1468,39.1481,38.1336,
Run complete,39.2004,38.1917,39.1931,38.1782,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.016201,0.005004,0.00546,0.004929,
First Transpose (First Send),0.419861,0.406025,0.406326,0.405056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423936,0.411,0.410673,0.409265,
First Transpose (Start Receive),0.429428,0.417574,0.415817,0.41412,
First Transpose (Finished Receive),19.3749,18.7367,19.3499,18.7476,
Transpose (Start All2All),19.7623,19.1152,19.7376,19.1325,
Transpose (Finished All2All),38.7514,37.8435,38.7297,37.5064,
1D FFT Y-Direction,19.3834,18.7458,19.3583,18.7564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1324,38.2136,39.0981,37.8643,
Run complete,39.1772,38.2593,39.1433,37.9093,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015106,0.004863,0.005139,0.005523,
First Transpose (First Send),0.419495,0.406061,0.406155,0.405985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423466,0.410611,0.410709,0.410632,
First Transpose (Start Receive),0.429309,0.415937,0.416156,0.415859,
First Transpose (Finished Receive),19.2994,19.3546,19.3791,18.6973,
Transpose (Start All2All),19.6863,19.7338,19.7662,19.0753,
Transpose (Finished All2All),38.6984,38.9656,38.6293,38.1469,
1D FFT Y-Direction,19.3077,19.3643,19.3878,18.706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0667,39.3377,38.9985,38.5046,
Run complete,39.1123,39.3826,39.0438,38.5502,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015836,0.004993,0.005812,0.005449,
First Transpose (First Send),0.424944,0.406006,0.406154,0.405216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.429478,0.410487,0.410671,0.409758,
First Transpose (Start Receive),0.434958,0.415838,0.415745,0.414401,
First Transpose (Finished Receive),19.3313,19.0019,19.3995,18.708,
Transpose (Start All2All),19.7176,19.3796,19.7862,19.085,
Transpose (Finished All2All),38.7662,38.0653,38.7421,37.9176,
1D FFT Y-Direction,19.3393,19.0107,19.4078,18.7163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1357,38.4366,39.1112,38.2756,
Run complete,39.181,38.4813,39.1563,38.3207,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.005985,0.004968,0.004926,0.004824,
First Transpose (First Send),0.405552,0.40551,0.405428,0.404601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.409556,0.410536,0.409583,0.409281,
First Transpose (Start Receive),0.415412,0.415707,0.414413,0.414893,
First Transpose (Finished Receive),19.3498,19.1346,19.3272,18.8363,
Transpose (Start All2All),19.7367,19.5126,19.714,19.2135,
Transpose (Finished All2All),38.704,38.4243,38.6723,38.0517,
1D FFT Y-Direction,19.358,19.1437,19.3357,18.8451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0732,38.7848,39.042,38.41,
Run complete,39.1179,38.8295,39.0872,38.4548,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015246,0.004727,0.005316,0.005601,
First Transpose (First Send),0.419881,0.404993,0.405585,0.405909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424534,0.409502,0.409553,0.410622,
First Transpose (Start Receive),0.429686,0.414512,0.41446,0.415393,
First Transpose (Finished Receive),19.2823,20.5431,19.352,18.9259,
Transpose (Start All2All),19.6694,20.9214,19.74,19.3036,
Transpose (Finished All2All),38.7153,41.2746,38.6214,58.9879,
1D FFT Y-Direction,19.2905,20.5522,19.361,18.9344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0839,41.6339,38.9906,59.357,
Run complete,39.129,41.6787,39.0355,59.4017,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.015795,0.004786,0.005103,0.00482,
First Transpose (First Send),0.419607,0.405009,0.405796,0.405434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423774,0.409469,0.410205,0.409454,
First Transpose (Start Receive),0.429131,0.414613,0.415422,0.414781,
First Transpose (Finished Receive),19.2492,18.8034,19.3238,18.8175,
Transpose (Start All2All),19.6361,19.1833,19.7106,19.194,
Transpose (Finished All2All),38.6206,37.8074,38.6282,37.6196,
1D FFT Y-Direction,19.2573,18.8141,19.3319,18.8255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0015,38.1683,38.9977,37.9782,
Run complete,39.0464,38.2133,39.0531,38.0231,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.010332,0.004754,0.00462,0.004922,
First Transpose (First Send),0.413683,0.405871,0.405529,0.404969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.421526,0.410471,0.409672,0.409293,
First Transpose (Start Receive),0.432569,0.416915,0.41511,0.414304,
First Transpose (Finished Receive),19.3406,19.4976,19.335,18.848,
Transpose (Start All2All),19.7316,19.8767,19.722,19.2253,
Transpose (Finished All2All),38.7124,38.6654,38.8449,38.3806,
1D FFT Y-Direction,19.3517,19.5071,19.3431,18.8564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.086,39.027,39.215,38.7387,
Run complete,39.1315,39.072,39.26,38.7832,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.01519,0.004771,0.005837,0.005182,
First Transpose (First Send),0.420822,0.404947,0.406333,0.405208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.429706,0.409467,0.410771,0.409157,
First Transpose (Start Receive),0.440666,0.414971,0.416622,0.413717,
First Transpose (Finished Receive),19.4209,18.828,19.3872,18.9125,
Transpose (Start All2All),19.8096,19.2067,19.7742,19.2898,
Transpose (Finished All2All),38.745,37.9258,38.8705,37.7526,
1D FFT Y-Direction,19.4298,18.8376,19.3956,18.9211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1139,38.2979,39.2394,38.1217,
Run complete,39.1591,38.3431,39.2843,38.1673,

init,175.522,169.548,173.788,180.934,
1D FFT Z-Direction,0.005643,0.005416,0.004575,0.004746,
First Transpose (First Send),0.405747,0.40585,0.405446,0.404767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.409893,0.411377,0.409714,0.409034,
First Transpose (Start Receive),0.41524,0.416862,0.415234,0.414102,
First Transpose (Finished Receive),19.3607,19.318,19.3202,18.6901,
Transpose (Start All2All),19.7479,19.6973,19.7105,19.0674,
Transpose (Finished All2All),38.7221,38.6796,38.8551,38.0612,
1D FFT Y-Direction,19.3696,19.3279,19.3287,18.6985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0913,39.0477,39.2246,38.419,
Run complete,39.1368,39.0924,39.2698,38.4638,
