,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.85407,3.62344,3.83202,3.98757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.8722,3.64219,3.85015,4.00982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.8787,3.64767,3.85591,4.01208,
Second Transpose (Start Receive),3.88448,3.65308,3.86093,4.01763,
Second Transpose (Finished Receive),6.59235,9.46921,6.5758,7.00642,
1D FFT X-Direction,6.59867,9.47536,6.58232,7.01237,
Run complete,6.61682,9.4936,6.60034,7.03088,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.01456,0.004428,0.004618,0.004684,
First Transpose (First Send),0.041331,0.020933,0.021693,0.020837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46268,3.63005,3.82815,3.9071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.49058,3.64833,3.84629,3.92961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.49569,3.65308,3.85166,3.93144,
Second Transpose (Start Receive),4.50666,3.65776,3.85692,3.93698,
Second Transpose (Finished Receive),7.34957,9.37256,9.7682,6.70685,
1D FFT X-Direction,7.36193,9.37911,9.77498,6.71296,
Run complete,7.37964,9.39778,9.793,6.73154,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.01477,0.003994,0.004892,0.004161,
First Transpose (First Send),0.031406,0.02048,0.021627,0.020469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.18081,3.63874,3.82693,3.99123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.20577,3.65716,3.84522,4.01334,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.20965,3.66231,3.85045,4.01529,
Second Transpose (Start Receive),4.2178,3.66754,3.8555,4.02083,
Second Transpose (Finished Receive),7.03704,9.26971,9.46419,6.79853,
1D FFT X-Direction,7.04583,9.27608,9.47056,6.80443,
Run complete,7.06394,9.29433,9.48885,6.82249,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014051,0.004333,0.004686,0.00452,
First Transpose (First Send),0.030772,0.021043,0.021614,0.020726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.9928,3.63941,3.83073,3.90401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.01628,3.65777,3.84898,3.92623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.0193,3.66252,3.85396,3.92824,
Second Transpose (Start Receive),4.02655,3.66712,3.85891,3.93345,
Second Transpose (Finished Receive),6.82646,9.17342,9.27089,6.70503,
1D FFT X-Direction,6.83263,9.17973,9.27723,6.71115,
Run complete,6.85068,9.19787,9.29565,6.72969,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014207,0.004032,0.004424,0.004741,
First Transpose (First Send),0.030543,0.020363,0.020952,0.020934,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.88501,3.75629,3.8292,3.99017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.90322,3.77469,3.84747,4.01297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.90916,3.77924,3.85253,4.01501,
Second Transpose (Start Receive),3.91486,3.78467,3.8575,4.02086,
Second Transpose (Finished Receive),6.61431,9.26294,6.61023,6.79609,
1D FFT X-Direction,6.62042,9.269,6.61692,6.80205,
Run complete,6.63858,9.28716,6.63514,6.82011,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014226,0.004775,0.004492,0.004181,
First Transpose (First Send),0.031145,0.021167,0.020969,0.020449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.83712,3.66414,3.83117,3.90206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85551,3.68222,3.84933,3.92427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.86088,3.68686,3.85454,3.92628,
Second Transpose (Start Receive),3.86622,3.69173,3.8596,3.9317,
Second Transpose (Finished Receive),6.59321,9.37888,6.77564,6.71345,
1D FFT X-Direction,6.59975,9.38486,6.78194,6.71905,
Run complete,6.61778,9.40286,6.8,6.73714,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005353,0.004587,0.004606,0.00452,
First Transpose (First Send),0.021331,0.021012,0.021357,0.020841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.79573,3.56412,3.86052,4.00015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.81386,3.5823,3.87873,4.02225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.81947,3.58703,3.88495,4.02416,
Second Transpose (Start Receive),3.82468,3.59171,3.89089,4.02923,
Second Transpose (Finished Receive),6.63929,9.27964,6.57977,6.80125,
1D FFT X-Direction,6.64587,9.2856,6.5861,6.80684,
Run complete,6.66441,9.30377,6.6048,6.82489,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005474,0.004257,0.004598,0.004211,
First Transpose (First Send),0.021424,0.020588,0.021412,0.020603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.839,3.58361,3.8441,3.87257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.85711,3.60176,3.8622,3.89477,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.86274,3.60651,3.8673,3.8967,
Second Transpose (Start Receive),3.86784,3.61137,3.87254,3.90227,
Second Transpose (Finished Receive),6.60692,9.1459,6.7823,6.67074,
1D FFT X-Direction,6.6128,9.15166,6.7891,6.67673,
Run complete,6.63101,9.16976,6.80745,6.69497,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.014468,0.004101,0.004595,0.004084,
First Transpose (First Send),0.042978,0.020406,0.021053,0.020719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.45658,3.6683,3.85369,4.00157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.48316,3.68658,3.87242,4.02398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.48893,3.69121,3.87738,4.02589,
Second Transpose (Start Receive),4.50012,3.69597,3.88267,4.03082,
Second Transpose (Finished Receive),7.34181,9.46716,9.76337,6.79851,
1D FFT X-Direction,7.35376,9.47326,9.76955,6.80459,
Run complete,7.37148,9.49203,9.78778,6.82276,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.008624,0.004209,0.004616,0.004656,
First Transpose (First Send),0.025068,0.020708,0.021092,0.020879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.20205,3.61343,3.85071,3.8904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.22664,3.6318,3.869,3.91306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.23053,3.63687,3.87427,3.91498,
Second Transpose (Start Receive),4.23907,3.64209,3.87979,3.92006,
Second Transpose (Finished Receive),7.066,9.36293,9.49092,6.70488,
1D FFT X-Direction,7.07518,9.36924,9.497,6.71053,
Run complete,7.09308,9.38727,9.51519,6.7288,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.015445,0.005164,0.005493,0.005221,
First Transpose (First Send),0.03124,0.021106,0.02156,0.020973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.9533,3.62483,3.85855,3.9783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.9717,3.64342,3.87691,4.00069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.97888,3.64875,3.88255,4.00292,
Second Transpose (Start Receive),3.98588,3.65401,3.88857,4.00825,
Second Transpose (Finished Receive),6.69067,9.26751,6.67747,6.78565,
1D FFT X-Direction,6.69694,9.27356,6.68368,6.79185,
Run complete,6.71542,9.29176,6.70184,6.80979,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.005411,0.004481,0.005051,0.004201,
First Transpose (First Send),0.022266,0.020913,0.021571,0.020672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.84796,3.58732,3.85771,3.87341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.86633,3.60547,3.87585,3.89571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.87204,3.61074,3.88137,3.89782,
Second Transpose (Start Receive),3.87721,3.61558,3.88648,3.90287,
Second Transpose (Finished Receive),6.62962,9.16109,6.83422,6.68701,
1D FFT X-Direction,6.63544,9.1674,6.84079,6.69361,
Run complete,6.65347,9.18546,6.85858,6.71162,

init,170.695,176.294,181.488,170.198,
1D FFT Z-Direction,0.006065,0.004732,0.004604,0.004186,
First Transpose (First Send),0.022028,0.021024,0.020986,0.020511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.8561,3.57431,3.84997,3.97517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.87466,3.59275,3.86811,3.9975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.88032,3.59781,3.87349,3.99944,
Second Transpose (Start Receive),3.88589,3.60276,3.87862,4.00462,
Second Transpose (Finished Receive),6.6173,9.25324,6.57531,6.77918,
1D FFT X-Direction,6.62306,9.25894,6.58159,6.78514,
Run complete,6.64127,9.27709,6.60006,6.80315,
