,0,1,2,3,
1D FFT Y-Direction,0.59932,0.50715,0.473759,0.48264,
Second Transpose (Preparation),0.604058,0.50822,0.474968,0.483851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665789,0.527688,0.49542,0.503002,
Second Transpose (Start Receive),0.683588,0.532156,0.499501,0.507237,
Second Transpose (Finished Receive),1.00929,0.99979,1.03046,0.85878,
1D FFT X-Direction,1.03484,1.01368,1.04449,0.873552,
Run complete,1.03843,1.01459,1.04547,0.874621,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028945,0.012625,0.012472,0.012685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.597674,0.504119,0.463974,0.469209,
Second Transpose (Preparation),0.602404,0.505253,0.464974,0.47024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664825,0.523639,0.483923,0.488593,
Second Transpose (Start Receive),0.682088,0.52771,0.488311,0.492626,
Second Transpose (Finished Receive),1.10578,1.00024,1.02916,0.863734,
1D FFT X-Direction,1.13304,1.01403,1.04315,0.878025,
Run complete,1.13673,1.0149,1.04409,0.879015,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.028679,0.013185,0.012446,0.012597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.599372,0.504648,0.485873,0.471623,
Second Transpose (Preparation),0.603835,0.505689,0.486979,0.472717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.663208,0.524175,0.50663,0.491109,
Second Transpose (Start Receive),0.680982,0.52849,0.510629,0.495045,
Second Transpose (Finished Receive),1.02625,1.00086,1.02721,0.885288,
1D FFT X-Direction,1.05198,1.01506,1.04119,0.899808,
Run complete,1.05716,1.0159,1.04219,0.900775,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029055,0.012623,0.013204,0.01241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598611,0.506183,0.46705,0.465337,
Second Transpose (Preparation),0.60369,0.507154,0.468118,0.466426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664205,0.525893,0.487759,0.484969,
Second Transpose (Start Receive),0.681169,0.529925,0.492153,0.48919,
Second Transpose (Finished Receive),1.01561,0.858166,1.03167,0.871136,
1D FFT X-Direction,1.04129,0.872079,1.04551,0.885332,
Run complete,1.04652,0.872894,1.04646,0.886305,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.03051,0.012534,0.012622,0.012596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.593583,0.526739,0.470213,0.471497,
Second Transpose (Preparation),0.598457,0.527792,0.471276,0.472448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.658244,0.546415,0.490379,0.490538,
Second Transpose (Start Receive),0.675964,0.550957,0.494589,0.494458,
Second Transpose (Finished Receive),1.01507,0.870946,1.02213,0.885928,
1D FFT X-Direction,1.03978,0.884751,1.03589,0.900134,
Run complete,1.04346,0.885675,1.03678,0.901054,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.02975,0.012495,0.012614,0.012549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.612408,0.50656,0.469127,0.46651,
Second Transpose (Preparation),0.618039,0.507576,0.470069,0.467606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.701914,0.525868,0.4889,0.48658,
Second Transpose (Start Receive),0.719719,0.530042,0.493008,0.490722,
Second Transpose (Finished Receive),1.05574,0.852549,1.2521,0.879836,
1D FFT X-Direction,1.08191,0.866215,1.26614,0.894795,
Run complete,1.08588,0.867083,1.2671,0.895866,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029606,0.012862,0.012773,0.012513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.619024,0.506485,0.470452,0.495063,
Second Transpose (Preparation),0.625616,0.507473,0.471557,0.496179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.690948,0.526415,0.491128,0.51543,
Second Transpose (Start Receive),0.707487,0.530733,0.495319,0.519853,
Second Transpose (Finished Receive),1.02481,1.00455,1.05373,0.849506,
1D FFT X-Direction,1.04967,1.01903,1.06764,0.864026,
Run complete,1.05388,1.01992,1.06862,0.865067,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029778,0.012364,0.012672,0.012452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.603603,0.517327,0.464616,0.507816,
Second Transpose (Preparation),0.60892,0.518393,0.465739,0.508883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.668477,0.537281,0.485071,0.527019,
Second Transpose (Start Receive),0.685339,0.541563,0.489159,0.530997,
Second Transpose (Finished Receive),1.00724,1.00207,1.0352,1.02024,
1D FFT X-Direction,1.03196,1.01622,1.04902,1.03446,
Run complete,1.03558,1.01714,1.04998,1.03539,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029538,0.012665,0.012168,0.012318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.598774,0.520206,0.467108,0.422273,
Second Transpose (Preparation),0.603376,0.521247,0.468228,0.423419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.662074,0.539965,0.487637,0.442598,
Second Transpose (Start Receive),0.678725,0.544313,0.491871,0.447165,
Second Transpose (Finished Receive),1.00785,0.857086,1.03,1.02374,
1D FFT X-Direction,1.03414,0.871154,1.0441,1.03861,
Run complete,1.03913,0.871998,1.04501,1.03968,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.026997,0.012838,0.013346,0.012259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.603302,0.502228,0.466146,0.470534,
Second Transpose (Preparation),0.607899,0.503248,0.467169,0.471625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.67029,0.521649,0.486128,0.489815,
Second Transpose (Start Receive),0.688543,0.526228,0.489953,0.49367,
Second Transpose (Finished Receive),1.01258,0.993129,1.03298,0.852954,
1D FFT X-Direction,1.03774,1.00706,1.04669,0.867312,
Run complete,1.04129,1.00791,1.0476,0.868297,

init,192.255,168.76,163.376,159.999,
1D FFT Z-Direction,0.029945,0.013899,0.013507,0.014217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.60498,0.496943,0.65626,0.471436,
Second Transpose (Preparation),0.610078,0.498088,0.657374,0.47257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.670878,0.517368,0.677624,0.492874,
Second Transpose (Start Receive),0.687577,0.52163,0.681664,0.497157,
Second Transpose (Finished Receive),1.16574,0.993402,1.03235,0.858801,
1D FFT X-Direction,1.19105,1.00725,1.04683,0.873602,
Run complete,1.19501,1.00826,1.04782,0.874602,
