,0,1,2,3,
First Transpose (First Send),0.021932,0.020497,0.020594,0.021278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025762,0.024134,0.024511,0.025238,
First Transpose (Start Receive),0.031949,0.029056,0.030094,0.03082,
First Transpose (Finished Receive),2.70995,2.52587,2.75243,2.50504,
Transpose (Start All2All),2.73482,2.55052,2.77811,2.53045,
Transpose (Finished All2All),8.85897,8.50295,8.96627,8.31018,
1D FFT Y-Direction,2.71637,2.5322,2.75987,2.51186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.86618,8.51008,8.97424,8.32214,
Run complete,8.88485,8.52881,8.99251,8.34029,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014037,0.00435,0.004433,0.004312,
First Transpose (First Send),0.036847,0.020939,0.020587,0.02067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040752,0.024492,0.024654,0.024743,
First Transpose (Start Receive),0.047005,0.029453,0.030173,0.03021,
First Transpose (Finished Receive),2.70515,2.58596,2.7495,2.57633,
Transpose (Start All2All),2.72993,2.61046,2.77469,2.60132,
Transpose (Finished All2All),8.84088,8.54257,8.7904,8.34986,
1D FFT Y-Direction,2.71159,2.59224,2.75637,2.58299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.8483,8.55006,8.79799,8.35785,
Run complete,8.86634,8.56818,8.8163,8.3762,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.015565,0.005332,0.005287,0.005997,
First Transpose (First Send),0.031085,0.021485,0.021188,0.021766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043829,0.025313,0.025173,0.026066,
First Transpose (Start Receive),0.062752,0.030907,0.031379,0.031994,
First Transpose (Finished Receive),2.72661,2.6346,2.75556,2.50675,
Transpose (Start All2All),2.75724,2.65923,2.78056,2.53173,
Transpose (Finished All2All),10.0225,8.24589,9.7123,8.49957,
1D FFT Y-Direction,2.73893,2.64101,2.76246,2.51348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.0324,8.25341,9.72046,8.50863,
Run complete,10.0505,8.27171,9.73903,8.52674,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014523,0.004468,0.004497,0.005024,
First Transpose (First Send),0.031009,0.021273,0.020987,0.021195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042339,0.024927,0.024879,0.025181,
First Transpose (Start Receive),0.060079,0.030699,0.030221,0.030968,
First Transpose (Finished Receive),2.71661,2.63606,2.76637,2.58367,
Transpose (Start All2All),2.74366,2.66104,2.79176,2.60842,
Transpose (Finished All2All),9.22958,8.54205,9.26769,8.35645,
1D FFT Y-Direction,2.72545,2.64279,2.77297,2.59024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.2381,8.54949,9.27537,8.36453,
Run complete,9.25616,8.56763,9.29364,8.38278,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.013945,0.004428,0.004664,0.004675,
First Transpose (First Send),0.030333,0.020805,0.021064,0.02121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041585,0.024493,0.02495,0.025125,
First Transpose (Start Receive),0.059492,0.029641,0.030351,0.030627,
First Transpose (Finished Receive),2.70833,2.59332,2.75061,2.50103,
Transpose (Start All2All),2.73389,2.61776,2.77573,2.52584,
Transpose (Finished All2All),8.9684,8.24227,9.12899,8.31786,
1D FFT Y-Direction,2.71562,2.59946,2.75735,2.50759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.97589,8.24959,9.13666,8.3266,
Run complete,8.99397,8.26795,9.15491,8.34476,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.013997,0.004365,0.004545,0.004742,
First Transpose (First Send),0.030257,0.020743,0.02139,0.021176,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042617,0.024617,0.025403,0.025093,
First Transpose (Start Receive),0.060491,0.029731,0.030819,0.030636,
First Transpose (Finished Receive),2.70256,2.59484,2.75674,2.62916,
Transpose (Start All2All),2.72709,2.61911,2.7822,2.65392,
Transpose (Finished All2All),8.84392,8.64043,8.98293,8.58217,
1D FFT Y-Direction,2.70878,2.60087,2.76384,2.63568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.85151,8.64829,8.99051,8.59082,
Run complete,8.8697,8.66695,9.00877,8.60939,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014041,0.004436,0.004485,0.00499,
First Transpose (First Send),0.030932,0.020866,0.021019,0.021361,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042999,0.024623,0.025113,0.025254,
First Transpose (Start Receive),0.060576,0.030117,0.03073,0.031041,
First Transpose (Finished Receive),2.70721,2.63354,2.75864,2.50458,
Transpose (Start All2All),2.73235,2.65745,2.78369,2.52939,
Transpose (Finished All2All),8.87594,8.28574,8.9848,8.38544,
1D FFT Y-Direction,2.714,2.63915,2.76531,2.51144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.8838,8.29295,8.99248,8.3935,
Run complete,8.90201,8.31119,9.01076,8.41172,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014517,0.004082,0.004442,0.004875,
First Transpose (First Send),0.031109,0.020646,0.020736,0.021081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042907,0.024211,0.024661,0.024924,
First Transpose (Start Receive),0.061024,0.029169,0.031042,0.030457,
First Transpose (Finished Receive),2.71345,2.58928,2.75847,2.57636,
Transpose (Start All2All),2.73866,2.61379,2.78352,2.60139,
Transpose (Finished All2All),8.85225,8.40943,8.95651,8.35336,
1D FFT Y-Direction,2.72,2.59547,2.76527,2.58293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.85955,8.41673,8.96416,8.36174,
Run complete,8.87768,8.43509,8.98246,8.38,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.005694,0.004281,0.004323,0.004631,
First Transpose (First Send),0.021846,0.020519,0.02078,0.020935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025981,0.024293,0.024793,0.024932,
First Transpose (Start Receive),0.032058,0.02962,0.030241,0.030831,
First Transpose (Finished Receive),2.7215,2.52599,2.96168,2.51886,
Transpose (Start All2All),2.74646,2.55045,2.98714,2.54349,
Transpose (Finished All2All),9.09751,8.51139,9.18348,8.32399,
1D FFT Y-Direction,2.72809,2.5322,2.96852,2.52513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.10517,8.5188,9.19104,8.33255,
Run complete,9.12324,8.53696,9.20929,8.35083,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.011285,0.004253,0.004374,0.004817,
First Transpose (First Send),0.027425,0.020634,0.020896,0.021064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036975,0.024242,0.024931,0.025073,
First Transpose (Start Receive),0.049912,0.029128,0.031102,0.030584,
First Transpose (Finished Receive),2.72889,2.54974,2.75991,2.77532,
Transpose (Start All2All),2.76074,2.57461,2.78556,2.8003,
Transpose (Finished All2All),10.4617,8.56033,9.78364,8.71418,
1D FFT Y-Direction,2.74259,2.55644,2.76666,2.78196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4767,8.56758,9.80841,8.72249,
Run complete,10.4947,8.58572,9.82659,8.74083,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.007853,0.004429,0.004687,0.004582,
First Transpose (First Send),0.02441,0.020669,0.021204,0.020935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030567,0.024349,0.025202,0.025017,
First Transpose (Start Receive),0.04049,0.029835,0.031201,0.030765,
First Transpose (Finished Receive),2.71936,2.57195,2.75854,2.51846,
Transpose (Start All2All),2.74785,2.59608,2.78418,2.54304,
Transpose (Finished All2All),9.51478,8.22194,9.39565,8.31221,
1D FFT Y-Direction,2.72899,2.57787,2.76585,2.52462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.52422,8.22934,9.40351,8.32041,
Run complete,9.54224,8.24757,9.42169,8.33861,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.013911,0.004334,0.004669,0.004757,
First Transpose (First Send),0.030903,0.021111,0.021145,0.020849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04235,0.024627,0.025001,0.024796,
First Transpose (Start Receive),0.059916,0.029921,0.030607,0.030331,
First Transpose (Finished Receive),2.71254,2.59177,2.76638,2.57669,
Transpose (Start All2All),2.7391,2.61611,2.7918,2.60128,
Transpose (Finished All2All),9.07003,8.56602,9.18014,8.32748,
1D FFT Y-Direction,2.7207,2.59785,2.7734,2.58298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.07785,8.57372,9.18801,8.33589,
Run complete,9.09623,8.59224,9.2063,8.35418,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.006062,0.005105,0.005287,0.005719,
First Transpose (First Send),0.021885,0.021422,0.021526,0.021579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026248,0.025175,0.025704,0.025826,
First Transpose (Start Receive),0.033146,0.030807,0.031951,0.031485,
First Transpose (Finished Receive),2.71,2.52434,2.75572,2.5076,
Transpose (Start All2All),2.73585,2.54886,2.78085,2.533,
Transpose (Finished All2All),8.88948,8.48935,9.02141,8.31467,
1D FFT Y-Direction,2.7176,2.5307,2.76244,2.51422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.89678,8.49673,9.02888,8.32338,
Run complete,8.91493,8.515,9.04712,8.34175,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.005486,0.004486,0.004409,0.004701,
First Transpose (First Send),0.022136,0.021136,0.021497,0.021359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026008,0.02476,0.025507,0.025549,
First Transpose (Start Receive),0.032038,0.029695,0.031072,0.031275,
First Transpose (Finished Receive),2.71102,2.52314,2.74765,2.5773,
Transpose (Start All2All),2.73586,2.54882,2.77285,2.60189,
Transpose (Finished All2All),8.85005,8.58411,8.94797,8.38492,
1D FFT Y-Direction,2.71748,2.53061,2.75449,2.5836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.85742,8.59169,8.95564,8.39325,
Run complete,8.87553,8.60978,8.97401,8.4115,

init,159.158,167.45,164.329,168.603,
1D FFT Z-Direction,0.014195,0.004359,0.004246,0.004635,
First Transpose (First Send),0.030564,0.020761,0.021253,0.021224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041842,0.024315,0.025324,0.025106,
First Transpose (Start Receive),0.059368,0.029345,0.030882,0.030579,
First Transpose (Finished Receive),2.70712,2.59332,2.77763,2.50234,
Transpose (Start All2All),2.73266,2.61758,2.803,2.5271,
Transpose (Finished All2All),8.89067,8.2689,8.99217,8.51094,
1D FFT Y-Direction,2.71426,2.59945,2.7846,2.50877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.89814,8.27655,9.00007,8.51967,
Run complete,8.91631,8.29474,9.01834,8.53784,
