,0,1,2,3,
1D FFT Z-Direction,0.02581,0.014949,0.013804,0.014673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07037,0.029315,0.02767,0.029708,
First Transpose (Start Receive),0.082562,0.033357,0.031126,0.032855,
First Transpose (Finished Receive),2.74174,2.75818,2.75984,2.55171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81032,2.80928,2.81555,2.60248,
Second Transpose (Preparation),2.81185,2.8104,2.8166,2.60344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8214,2.81775,2.82274,2.60974,
Second Transpose (Start Receive),2.82643,2.82184,2.82679,2.61343,
Second Transpose (Finished Receive),5.80624,5.50001,5.74844,5.63524,
1D FFT X-Direction,5.83528,5.52526,5.77335,5.66027,
Run complete,5.8361,5.52596,5.77399,5.66099,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.017018,0.01445,0.013947,0.014507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035504,0.029226,0.02825,0.029591,
First Transpose (Start Receive),0.039822,0.032846,0.031617,0.032746,
First Transpose (Finished Receive),2.72113,2.53649,2.89814,2.69929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78414,2.58703,2.95007,2.74811,
Second Transpose (Preparation),2.78548,2.58806,2.95106,2.74911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79432,2.59509,2.9577,2.75659,
Second Transpose (Start Receive),2.79876,2.59886,2.9615,2.76057,
Second Transpose (Finished Receive),5.79432,8.56885,5.92596,5.91235,
1D FFT X-Direction,5.82243,8.59505,5.95053,5.93741,
Run complete,5.82324,8.59581,5.95121,5.93815,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.023024,0.014999,0.015088,0.015128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054056,0.030658,0.030467,0.030549,
First Transpose (Start Receive),0.063973,0.034189,0.034133,0.033881,
First Transpose (Finished Receive),2.76285,2.5602,2.75916,2.55365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86904,2.61247,2.81138,2.60494,
Second Transpose (Preparation),2.87196,2.61356,2.81248,2.60596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88978,2.62105,2.8194,2.6132,
Second Transpose (Start Receive),2.89988,2.62538,2.82339,2.61693,
Second Transpose (Finished Receive),5.78613,5.49536,5.85016,5.31959,
1D FFT X-Direction,5.82145,5.5216,5.8755,5.3446,
Run complete,5.82352,5.52237,5.87618,5.3453,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.039445,0.014119,0.014043,0.014053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070338,0.028921,0.028018,0.028467,
First Transpose (Start Receive),0.079383,0.032481,0.031977,0.031577,
First Transpose (Finished Receive),2.77805,2.56757,2.89373,2.6912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89335,2.6176,2.94569,2.73913,
Second Transpose (Preparation),2.89645,2.6187,2.9468,2.74015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91524,2.6258,2.95301,2.74768,
Second Transpose (Start Receive),2.92666,2.62998,2.95719,2.75194,
Second Transpose (Finished Receive),5.87404,8.22317,5.88895,5.74919,
1D FFT X-Direction,5.9112,8.24927,5.91422,5.77392,
Run complete,5.91344,8.25004,5.91489,5.77458,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.021822,0.014682,0.014039,0.014482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051204,0.029288,0.02818,0.029419,
First Transpose (Start Receive),0.059555,0.032796,0.031643,0.032517,
First Transpose (Finished Receive),2.75661,2.56053,2.75782,2.54994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8585,2.61233,2.80971,2.59866,
Second Transpose (Preparation),2.86119,2.6134,2.8107,2.59967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87697,2.62047,2.81736,2.60614,
Second Transpose (Start Receive),2.8862,2.6246,2.82164,2.61022,
Second Transpose (Finished Receive),5.96069,5.42444,5.83277,5.31718,
1D FFT X-Direction,5.99484,5.44977,5.85797,5.34298,
Run complete,5.99671,5.45054,5.85866,5.34369,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.025282,0.014463,0.014065,0.014581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063326,0.028818,0.028833,0.029006,
First Transpose (Start Receive),0.076198,0.032353,0.032421,0.032117,
First Transpose (Finished Receive),2.75501,2.7572,2.89653,2.69137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.84588,2.80622,2.94813,2.73898,
Second Transpose (Preparation),2.84823,2.80726,2.94918,2.74001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86248,2.81451,2.95613,2.74686,
Second Transpose (Start Receive),2.87081,2.81838,2.96022,2.75064,
Second Transpose (Finished Receive),8.60321,5.71311,6.08947,5.84266,
1D FFT X-Direction,8.63698,5.73844,6.11394,5.86727,
Run complete,8.63849,5.73919,6.11468,5.86797,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.022836,0.01408,0.013962,0.014913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05603,0.029217,0.028577,0.03017,
First Transpose (Start Receive),0.065565,0.032833,0.032056,0.033824,
First Transpose (Finished Receive),2.773,2.7364,2.75419,2.55392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88916,2.78618,2.80817,2.60485,
Second Transpose (Preparation),2.8924,2.78725,2.80918,2.60598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91051,2.79459,2.81538,2.61309,
Second Transpose (Start Receive),2.92137,2.79843,2.81948,2.61706,
Second Transpose (Finished Receive),5.76346,5.67413,5.95535,6.07261,
1D FFT X-Direction,5.79936,5.69925,5.98038,6.09838,
Run complete,5.8014,5.69997,5.98111,6.09913,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.030083,0.014014,0.01544,0.014441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074179,0.028534,0.029449,0.029106,
First Transpose (Start Receive),0.087249,0.032096,0.033199,0.032264,
First Transpose (Finished Receive),2.80244,2.7848,2.89812,2.69616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93657,2.83317,2.9502,2.7454,
Second Transpose (Preparation),2.94086,2.83427,2.95118,2.74639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.96368,2.8413,2.95756,2.75326,
Second Transpose (Start Receive),2.97733,2.84562,2.96163,2.75697,
Second Transpose (Finished Receive),5.88384,5.71995,6.00566,5.66989,
1D FFT X-Direction,5.92471,5.74518,6.02981,5.6956,
Run complete,5.92767,5.74588,6.03051,5.69633,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.029042,0.014285,0.014082,0.014205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07224,0.028656,0.027916,0.028811,
First Transpose (Start Receive),0.084714,0.032061,0.031458,0.032363,
First Transpose (Finished Receive),2.88865,2.78296,2.75798,2.55549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02519,2.83543,2.81111,2.60451,
Second Transpose (Preparation),3.02914,2.83646,2.81221,2.60562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.05943,2.8438,2.81859,2.61202,
Second Transpose (Start Receive),3.07324,2.84774,2.82228,2.61625,
Second Transpose (Finished Receive),5.9483,5.4394,6.07396,5.63752,
1D FFT X-Direction,5.98885,5.46421,6.09982,5.66279,
Run complete,5.99149,5.46497,6.10056,5.66343,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.028309,0.014126,0.014324,0.014282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071585,0.028597,0.029083,0.029491,
First Transpose (Start Receive),0.085103,0.032384,0.032683,0.032716,
First Transpose (Finished Receive),2.79845,2.62734,2.89618,2.68693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93026,2.67829,2.94894,2.73569,
Second Transpose (Preparation),2.93447,2.67928,2.94995,2.73666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95665,2.6861,2.95637,2.74289,
Second Transpose (Start Receive),2.96953,2.69006,2.96042,2.74718,
Second Transpose (Finished Receive),5.87578,5.62541,5.96725,5.50526,
1D FFT X-Direction,5.91541,5.65004,5.99273,5.53017,
Run complete,5.91801,5.65078,5.99341,5.5308,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.029406,0.014341,0.013977,0.014196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073787,0.029044,0.028093,0.029048,
First Transpose (Start Receive),0.086623,0.032888,0.031572,0.032478,
First Transpose (Finished Receive),2.81321,2.60905,2.76073,2.55601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95388,2.65991,2.81353,2.60472,
Second Transpose (Preparation),2.9581,2.66098,2.81453,2.60584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9793,2.6683,2.82069,2.61248,
Second Transpose (Start Receive),2.99249,2.6721,2.8246,2.61615,
Second Transpose (Finished Receive),5.85897,5.5128,5.99861,5.65597,
1D FFT X-Direction,5.89924,5.53761,6.02362,5.68058,
Run complete,5.90138,5.53841,6.02435,5.68126,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.027795,0.014021,0.014561,0.014274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070083,0.028529,0.028574,0.029507,
First Transpose (Start Receive),0.082287,0.03255,0.032468,0.032697,
First Transpose (Finished Receive),2.78836,2.60154,2.89196,2.68553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.907,2.65206,2.9443,2.73642,
Second Transpose (Preparation),2.91039,2.65315,2.94533,2.73746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92868,2.6603,2.95176,2.74396,
Second Transpose (Start Receive),2.93935,2.66415,2.95562,2.74778,
Second Transpose (Finished Receive),5.87183,5.62699,5.94238,5.50546,
1D FFT X-Direction,5.91374,5.65303,5.96673,5.53144,
Run complete,5.9154,5.65375,5.96744,5.53216,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.023428,0.015555,0.014959,0.015624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054344,0.031332,0.029929,0.031193,
First Transpose (Start Receive),0.063371,0.035877,0.033684,0.034371,
First Transpose (Finished Receive),2.77552,2.76105,2.76634,2.55595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88245,2.81119,2.81861,2.60474,
Second Transpose (Preparation),2.88524,2.81223,2.81965,2.60577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9022,2.82017,2.82661,2.61269,
Second Transpose (Start Receive),2.91132,2.82443,2.83064,2.61677,
Second Transpose (Finished Receive),5.8509,5.43973,5.89924,5.61897,
1D FFT X-Direction,5.88626,5.46465,5.92432,5.64434,
Run complete,5.88795,5.46542,5.92493,5.645,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.027101,0.014226,0.013981,0.015029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071763,0.029101,0.028529,0.029618,
First Transpose (Start Receive),0.083834,0.032792,0.031957,0.033266,
First Transpose (Finished Receive),2.79238,2.59335,2.90455,2.69561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91637,2.64422,2.95594,2.74668,
Second Transpose (Preparation),2.92007,2.64529,2.95697,2.74774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94087,2.65298,2.9636,2.75421,
Second Transpose (Start Receive),2.95239,2.6572,2.96747,2.75838,
Second Transpose (Finished Receive),5.91126,5.71788,6.11397,5.51819,
1D FFT X-Direction,5.95186,5.74303,6.1388,5.5435,
Run complete,5.95411,5.74375,6.13951,5.54419,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.02947,0.014293,0.013949,0.014401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070889,0.029251,0.028822,0.029504,
First Transpose (Start Receive),0.083559,0.032733,0.032625,0.032803,
First Transpose (Finished Receive),2.81726,2.78283,2.76052,2.55238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95868,2.83247,2.81219,2.60089,
Second Transpose (Preparation),2.96237,2.83346,2.81329,2.60193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.98349,2.84087,2.81949,2.60855,
Second Transpose (Start Receive),2.99723,2.84478,2.82387,2.61242,
Second Transpose (Finished Receive),5.86469,5.43914,6.01761,5.64207,
1D FFT X-Direction,5.9065,5.46441,6.04259,5.66645,
Run complete,5.90908,5.4651,6.0433,5.66712,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.028239,0.014785,0.014103,0.01408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076818,0.030296,0.028333,0.028514,
First Transpose (Start Receive),0.089873,0.033895,0.032074,0.031654,
First Transpose (Finished Receive),2.80272,2.80729,2.89142,2.88183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93396,2.85715,2.94375,2.93027,
Second Transpose (Preparation),2.9378,2.85823,2.94492,2.93132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9595,2.8653,2.9514,2.93814,
Second Transpose (Start Receive),2.97106,2.86919,2.95561,2.94187,
Second Transpose (Finished Receive),5.92351,5.77466,6.01341,5.60035,
1D FFT X-Direction,5.96397,5.8006,6.03794,5.62541,
Run complete,5.96628,5.80132,6.03862,5.62609,

init,190.073,168.367,170.74,171.833,
1D FFT Z-Direction,0.026326,0.014778,0.014218,0.014901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064375,0.030611,0.02795,0.030211,
First Transpose (Start Receive),0.075098,0.034235,0.031463,0.034193,
First Transpose (Finished Receive),2.79553,2.6049,2.76019,2.55166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91985,2.65579,2.81562,2.5999,
Second Transpose (Preparation),2.92303,2.65691,2.81672,2.60105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94182,2.6639,2.82336,2.60743,
Second Transpose (Start Receive),2.95226,2.6683,2.82797,2.6113,
Second Transpose (Finished Receive),5.88162,5.50191,5.94743,5.64493,
1D FFT X-Direction,5.91983,5.52661,5.97197,5.67017,
Run complete,5.92187,5.52735,5.97267,5.67081,
