,0,1,2,3,
First Transpose (Finished Receive),2.9289,2.70311,2.87901,3.12253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.06445,2.75368,2.93497,3.17437,
Second Transpose (Preparation),3.0687,2.755,2.93635,3.1756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.18187,2.82007,3.00661,3.23964,
Second Transpose (Start Receive),3.19414,2.82503,3.01091,3.24403,
Second Transpose (Finished Receive),6.27016,5.86191,6.19419,5.90178,
1D FFT X-Direction,6.31103,5.88675,6.21904,5.92627,
Run complete,6.31429,5.88788,6.22022,5.92737,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.031827,0.013763,0.014127,0.014325,
First Transpose (First Send),0.232001,0.205634,0.208435,0.209464,
First Transpose (Packing),0.305046,0.245119,0.250749,0.24997,
First Transpose (Start Local Transpose),0.144455,0.041846,0.044375,0.043038,
First Transpose (Start Receive),0.163743,0.046882,0.049169,0.047686,
First Transpose (Finished Receive),2.91826,2.7084,3.03638,3.0473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04239,2.7608,3.08899,3.10376,
Second Transpose (Preparation),3.04694,2.76218,3.09038,3.10518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.15381,2.82749,3.15654,3.16857,
Second Transpose (Start Receive),3.16519,2.83201,3.16099,3.17335,
Second Transpose (Finished Receive),6.29756,5.78629,6.11614,5.84484,
1D FFT X-Direction,6.33638,5.81084,6.14153,5.86914,
Run complete,6.33934,5.81212,6.14275,5.87012,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.02851,0.01437,0.014262,0.01419,
First Transpose (First Send),0.232929,0.202702,0.199956,0.211678,
First Transpose (Packing),0.306034,0.243168,0.243994,0.253873,
First Transpose (Start Local Transpose),0.136081,0.042697,0.044122,0.042288,
First Transpose (Start Receive),0.153319,0.047469,0.049129,0.046573,
First Transpose (Finished Receive),2.91779,2.69121,2.87917,2.71628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04227,2.74113,2.93418,2.77716,
Second Transpose (Preparation),3.04623,2.74242,2.93542,2.77838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.15108,2.80687,3.00022,2.84191,
Second Transpose (Start Receive),3.1619,2.812,3.00472,2.84664,
Second Transpose (Finished Receive),6.07986,5.7156,5.96452,5.49669,
1D FFT X-Direction,6.11688,5.74048,5.98977,5.52141,
Run complete,6.11952,5.74169,5.99093,5.52244,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.023161,0.014358,0.014061,0.014647,
First Transpose (First Send),0.236438,0.226295,0.211846,0.207846,
First Transpose (Packing),0.298815,0.267624,0.255553,0.247013,
First Transpose (Start Local Transpose),0.098169,0.043534,0.04234,0.042316,
First Transpose (Start Receive),0.108758,0.04826,0.04698,0.046779,
First Transpose (Finished Receive),2.91967,2.6942,3.03797,3.0499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.03267,2.74502,3.09203,3.10274,
Second Transpose (Preparation),3.03645,2.74629,3.0934,3.10398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.13951,2.81048,3.15898,3.16693,
Second Transpose (Start Receive),3.14858,2.81485,3.16339,3.17123,
Second Transpose (Finished Receive),6.06527,5.7853,5.94402,5.82489,
1D FFT X-Direction,6.10032,5.80975,5.9691,5.85014,
Run complete,6.10241,5.81099,5.97025,5.85133,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028142,0.014189,0.014029,0.013932,
First Transpose (First Send),0.219722,0.207608,0.213245,0.212221,
First Transpose (Packing),0.278592,0.248924,0.257103,0.25226,
First Transpose (Start Local Transpose),0.126271,0.041956,0.041621,0.041709,
First Transpose (Start Receive),0.143056,0.047497,0.046336,0.046582,
First Transpose (Finished Receive),2.88471,2.66982,2.87852,3.04925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98145,2.72188,2.93337,3.09911,
Second Transpose (Preparation),2.98442,2.72319,2.93481,3.10045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.07795,2.78801,3.00258,3.16308,
Second Transpose (Start Receive),3.086,2.79295,3.00689,3.16739,
Second Transpose (Finished Receive),6.12949,5.84537,5.80442,5.89282,
1D FFT X-Direction,6.16394,5.86949,5.82915,5.91756,
Run complete,6.1659,5.87069,5.8303,5.91869,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028262,0.014661,0.014034,0.014733,
First Transpose (First Send),0.23212,0.205178,0.211081,0.226014,
First Transpose (Packing),0.293709,0.247158,0.254495,0.266146,
First Transpose (Start Local Transpose),0.125728,0.042285,0.041967,0.045277,
First Transpose (Start Receive),0.143219,0.046876,0.04672,0.049937,
First Transpose (Finished Receive),2.89227,2.68873,3.03612,2.84447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9769,2.74004,3.09242,2.89428,
Second Transpose (Preparation),2.97957,2.74134,3.09383,2.89557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.06804,2.80615,3.15983,2.96093,
Second Transpose (Start Receive),3.07459,2.81127,3.16505,2.96543,
Second Transpose (Finished Receive),6.22187,5.83956,6.06033,5.82449,
1D FFT X-Direction,6.25464,5.86455,6.0851,5.8492,
Run complete,6.25642,5.86575,6.08627,5.85031,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.024446,0.013824,0.014013,0.01426,
First Transpose (First Send),0.233224,0.205597,0.209865,0.227991,
First Transpose (Packing),0.292784,0.245446,0.252079,0.267519,
First Transpose (Start Local Transpose),0.10732,0.041777,0.042161,0.046024,
First Transpose (Start Receive),0.121174,0.046441,0.046892,0.050948,
First Transpose (Finished Receive),2.93506,2.68675,2.87317,2.70483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08083,2.73888,2.92543,2.7562,
Second Transpose (Preparation),3.08629,2.74024,2.92676,2.75743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20996,2.8053,2.99192,2.82109,
Second Transpose (Start Receive),3.2275,2.80961,2.99658,2.82531,
Second Transpose (Finished Receive),6.24198,5.43717,6.21789,5.58959,
1D FFT X-Direction,6.28189,5.4619,6.24303,5.61427,
Run complete,6.28598,5.46305,6.24412,5.61534,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.027915,0.01403,0.01399,0.013835,
First Transpose (First Send),0.246691,0.195773,0.202133,0.207104,
First Transpose (Packing),0.311166,0.237381,0.24474,0.245473,
First Transpose (Start Local Transpose),0.122365,0.042566,0.044075,0.042431,
First Transpose (Start Receive),0.138401,0.048064,0.048827,0.047136,
First Transpose (Finished Receive),2.94815,2.70567,3.04261,2.86071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.11124,2.75514,3.09668,2.92973,
Second Transpose (Preparation),3.11666,2.75652,3.09801,2.93098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.23741,2.82159,3.16328,2.9958,
Second Transpose (Start Receive),3.2533,2.82596,3.16781,3.00013,
Second Transpose (Finished Receive),6.08283,5.87233,6.25404,5.85037,
1D FFT X-Direction,6.1259,5.89694,6.27896,5.87514,
Run complete,6.13057,5.89817,6.28008,5.8763,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028289,0.013802,0.014142,0.014534,
First Transpose (First Send),0.22847,0.207685,0.212977,0.199928,
First Transpose (Packing),0.302122,0.248951,0.256741,0.240396,
First Transpose (Start Local Transpose),0.128848,0.041601,0.042383,0.04413,
First Transpose (Start Receive),0.145591,0.046071,0.047352,0.04875,
First Transpose (Finished Receive),2.94188,2.70077,2.90506,3.05397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.09441,2.75367,2.96925,3.11497,
Second Transpose (Preparation),3.09972,2.75499,2.97057,3.11671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.21766,2.81911,3.03775,3.18189,
Second Transpose (Start Receive),3.23321,2.8239,3.04262,3.18725,
Second Transpose (Finished Receive),6.30012,5.99472,6.22593,5.88223,
1D FFT X-Direction,6.34429,6.019,6.25066,5.90707,
Run complete,6.34845,6.02024,6.25185,5.90824,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.029906,0.013964,0.0147,0.014165,
First Transpose (First Send),0.230072,0.208419,0.198832,0.234852,
First Transpose (Packing),0.316806,0.248238,0.242465,0.275164,
First Transpose (Start Local Transpose),0.138133,0.041331,0.04335,0.045138,
First Transpose (Start Receive),0.156469,0.045823,0.048084,0.049475,
First Transpose (Finished Receive),2.9464,2.71641,2.875,3.12491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08706,2.76716,2.92853,3.17931,
Second Transpose (Preparation),3.09164,2.76855,2.92982,3.181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20755,2.83356,2.99754,3.24608,
Second Transpose (Start Receive),3.22224,2.838,3.00182,3.25081,
Second Transpose (Finished Receive),6.03793,5.86473,6.00442,5.92153,
1D FFT X-Direction,6.08055,5.88975,6.02934,5.94548,
Run complete,6.08441,5.89091,6.03053,5.94656,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.044662,0.014679,0.01483,0.015002,
First Transpose (First Send),0.240519,0.23398,0.214265,0.21445,
First Transpose (Packing),0.303407,0.275162,0.25806,0.252925,
First Transpose (Start Local Transpose),0.142502,0.044422,0.04546,0.044277,
First Transpose (Start Receive),0.157591,0.049381,0.050497,0.048949,
First Transpose (Finished Receive),2.93282,2.71077,3.04334,2.85837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.06524,2.76674,3.09814,2.90994,
Second Transpose (Preparation),3.06957,2.76816,3.09954,2.91121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.17816,2.84538,3.16511,2.98955,
Second Transpose (Start Receive),3.19,2.84999,3.16961,2.99413,
Second Transpose (Finished Receive),6.22439,6.16542,6.1966,5.84964,
1D FFT X-Direction,6.26563,6.19,6.22169,5.87443,
Run complete,6.26882,6.19115,6.22283,5.87557,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028826,0.014333,0.01414,0.014454,
First Transpose (First Send),0.240222,0.210604,0.216015,0.153662,
First Transpose (Packing),0.312487,0.251953,0.259025,0.194419,
First Transpose (Start Local Transpose),0.135029,0.042637,0.042987,0.047774,
First Transpose (Start Receive),0.152977,0.047434,0.048172,0.052642,
First Transpose (Finished Receive),2.92135,2.70341,2.88002,5.7158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.03667,2.75341,2.93513,5.76724,
Second Transpose (Preparation),3.04039,2.75476,2.93641,5.76862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.14335,2.81943,3.00289,5.83936,
Second Transpose (Start Receive),3.15429,2.82431,3.00765,5.84378,
Second Transpose (Finished Receive),7.87906,9.99454,8.19025,7.92039,
1D FFT X-Direction,7.91684,10.0197,8.21543,7.94509,
Run complete,7.91962,10.021,8.21662,7.9463,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.029631,0.014003,0.014347,0.014224,
First Transpose (First Send),0.246874,0.230208,0.20137,0.215082,
First Transpose (Packing),0.321237,0.271763,0.245555,0.257204,
First Transpose (Start Local Transpose),0.133747,0.042264,0.043345,0.042759,
First Transpose (Start Receive),0.151033,0.051292,0.048692,0.047225,
First Transpose (Finished Receive),2.94312,2.71552,2.87418,2.99572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08566,2.76692,2.92583,3.05195,
Second Transpose (Preparation),3.09023,2.76877,2.92708,3.05338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20627,2.8338,2.99477,3.12429,
Second Transpose (Start Receive),3.21944,2.83818,2.99905,3.12867,
Second Transpose (Finished Receive),6.27533,5.91197,6.03259,5.68972,
1D FFT X-Direction,6.31709,5.93663,6.05736,5.71439,
Run complete,6.321,5.93786,6.05853,5.71543,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028552,0.014226,0.014146,0.014696,
First Transpose (First Send),0.22988,0.208915,0.209557,0.211015,
First Transpose (Packing),0.299424,0.249882,0.253201,0.285894,
First Transpose (Start Local Transpose),0.12793,0.041396,0.042821,0.044244,
First Transpose (Start Receive),0.144065,0.046173,0.047555,0.048986,
First Transpose (Finished Receive),2.93887,2.75013,3.0469,2.85048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.09359,2.80184,3.10303,2.90107,
Second Transpose (Preparation),3.09919,2.80328,3.10437,2.90237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.21703,2.86831,3.16995,2.97703,
Second Transpose (Start Receive),3.23349,2.87283,3.18516,2.98142,
Second Transpose (Finished Receive),6.26737,5.82665,6.22178,5.66205,
1D FFT X-Direction,6.32891,5.85077,6.2469,5.68661,
Run complete,6.33357,5.85187,6.24811,5.68769,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.028593,0.014174,0.014039,0.014342,
First Transpose (First Send),0.230564,0.209563,0.207915,0.202647,
First Transpose (Packing),0.307533,0.251587,0.250311,0.244373,
First Transpose (Start Local Transpose),0.13162,0.042619,0.042377,0.045451,
First Transpose (Start Receive),0.149187,0.047368,0.047041,0.050182,
First Transpose (Finished Receive),2.95199,2.70256,2.86863,2.70428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.11035,2.76547,2.92224,2.7566,
Second Transpose (Preparation),3.11602,2.76733,2.9236,2.75778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25032,2.83204,2.98984,2.82203,
Second Transpose (Start Receive),3.2678,2.83658,2.99405,2.8262,
Second Transpose (Finished Receive),6.09784,5.68413,6.00915,5.48485,
1D FFT X-Direction,6.14015,5.70891,6.03401,5.51012,
Run complete,6.14423,5.7101,6.0352,5.51123,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.031624,0.014464,0.014184,0.014101,
First Transpose (First Send),0.240301,0.196226,0.199267,0.211566,
First Transpose (Packing),0.309132,0.23791,0.24143,0.253379,
First Transpose (Start Local Transpose),0.146424,0.043691,0.04291,0.042562,
First Transpose (Start Receive),0.165677,0.048454,0.04758,0.046953,
First Transpose (Finished Receive),2.95441,2.71462,3.03551,3.04488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.12548,2.76496,3.08824,3.09628,
Second Transpose (Preparation),3.13159,2.76631,3.08951,3.0975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.26053,2.83106,3.15397,3.16078,
Second Transpose (Start Receive),3.27847,2.83539,3.15831,3.16504,
Second Transpose (Finished Receive),6.14247,6.00248,6.30843,5.89482,
1D FFT X-Direction,6.18877,6.02724,6.33336,5.91982,
Run complete,6.19367,6.02838,6.33446,5.92099,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.029589,0.013988,0.015003,0.014069,
First Transpose (First Send),0.232671,0.242473,0.213045,0.216614,
First Transpose (Packing),0.294944,0.284124,0.256812,0.256727,
First Transpose (Start Local Transpose),0.13578,0.054269,0.043868,0.04235,
First Transpose (Start Receive),0.153,0.059306,0.048674,0.047099,
First Transpose (Finished Receive),2.93875,2.72314,2.88174,3.05048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.07967,2.77365,3.01835,3.10315,
Second Transpose (Preparation),3.0842,2.77496,3.01973,3.10447,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.19563,2.85611,3.08768,3.16709,
Second Transpose (Start Receive),3.21019,2.86093,3.09269,3.17178,
Second Transpose (Finished Receive),5.9891,5.97137,6.21225,5.88151,
1D FFT X-Direction,6.03169,5.99596,6.23799,5.90614,
Run complete,6.03578,5.99719,6.23918,5.90724,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.029361,0.013952,0.014302,0.014096,
First Transpose (First Send),0.233262,0.208342,0.218211,0.211897,
First Transpose (Packing),0.307872,0.249679,0.262487,0.253515,
First Transpose (Start Local Transpose),0.133834,0.042148,0.042132,0.042548,
First Transpose (Start Receive),0.151809,0.046713,0.046867,0.046818,
First Transpose (Finished Receive),2.93685,2.70725,3.04559,3.05577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08528,2.7594,3.0993,3.10675,
Second Transpose (Preparation),3.09032,2.76081,3.10064,3.10792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20392,2.82601,3.16671,3.16997,
Second Transpose (Start Receive),3.21827,2.83052,3.17105,3.17422,
Second Transpose (Finished Receive),6.29916,5.96467,6.13467,5.84343,
1D FFT X-Direction,6.3392,5.98974,6.15981,5.8676,
Run complete,6.34249,5.991,6.16107,5.86864,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.024937,0.0139,0.014378,0.014847,
First Transpose (First Send),0.26057,0.233553,0.200801,0.214394,
First Transpose (Packing),0.334312,0.274418,0.244804,0.255689,
First Transpose (Start Local Transpose),0.12478,0.043934,0.042928,0.044962,
First Transpose (Start Receive),0.138285,0.048633,0.047624,0.049498,
First Transpose (Finished Receive),2.94817,2.71959,2.8801,2.71806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.07639,2.77059,2.93275,2.76796,
Second Transpose (Preparation),3.08055,2.7719,2.93405,2.76916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.18857,2.83728,2.99967,2.83336,
Second Transpose (Start Receive),3.19975,2.84188,3.00399,2.83758,
Second Transpose (Finished Receive),6.01443,5.70814,6.25417,5.51572,
1D FFT X-Direction,6.05299,5.73345,6.27917,5.54046,
Run complete,6.05596,5.73471,6.28039,5.54156,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.023772,0.014162,0.014036,0.014155,
First Transpose (First Send),0.240148,0.210152,0.211531,0.209319,
First Transpose (Packing),0.311438,0.251449,0.255201,0.249992,
First Transpose (Start Local Transpose),0.102776,0.042172,0.043931,0.042002,
First Transpose (Start Receive),0.115248,0.047047,0.048925,0.047132,
First Transpose (Finished Receive),2.92516,2.69467,3.04592,3.13681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04459,2.74762,3.10125,3.18973,
Second Transpose (Preparation),3.04819,2.74896,3.10281,3.191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.15447,2.81359,3.17038,3.25386,
Second Transpose (Start Receive),3.16469,2.81808,3.17491,3.25816,
Second Transpose (Finished Receive),6.22709,5.86948,6.14567,5.91364,
1D FFT X-Direction,6.26352,5.89423,6.17066,5.93786,
Run complete,6.26607,5.89541,6.17188,5.93888,

init,174.016,173.817,194.01,188.539,
1D FFT Z-Direction,0.024463,0.014715,0.015663,0.01478,
First Transpose (First Send),0.213827,0.213486,0.21272,0.216566,
First Transpose (Packing),0.275919,0.255031,0.254647,0.258016,
First Transpose (Start Local Transpose),0.102653,0.043859,0.046022,0.046244,
First Transpose (Start Receive),0.114763,0.049255,0.050906,0.050747,
First Transpose (Finished Receive),2.92672,2.68203,2.87942,3.05154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08597,2.73237,2.93328,3.10117,
Second Transpose (Preparation),3.09142,2.73384,2.93461,3.10235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.22085,2.80921,3.00185,3.16492,
Second Transpose (Start Receive),3.23826,2.81384,3.00627,3.16936,
Second Transpose (Finished Receive),6.25494,5.84563,6.23093,5.74757,
1D FFT X-Direction,6.29708,5.8708,6.25607,5.77245,
Run complete,6.30101,5.87205,6.25725,5.77356,
