,0,1,2,3,
First Transpose (Packing),0.679512,0.593255,0.550378,0.585074,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),257.157,247.695,240.093,235.521,
Transpose (Finished All2All),408.294,401.199,442.058,430.519,
1D FFT Y-Direction,257.095,247.634,240.031,235.459,
Second Transpose (Preparation),257.095,247.635,240.032,235.459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,408.619,401.525,442.38,430.844,
Run complete,408.619,401.526,442.38,430.844,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.670858,0.549813,0.548745,0.548801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674445,0.550708,0.549587,0.549636,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),269.496,258.408,237.431,237.638,
Transpose (Finished All2All),421.511,414.58,455.809,442.626,
1D FFT Y-Direction,269.433,258.345,237.37,237.576,
Second Transpose (Preparation),269.434,258.345,237.371,237.577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,421.835,414.905,456.133,442.95,
Run complete,421.836,414.905,456.134,442.95,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.590747,0.551162,0.590223,0.54875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.593184,0.551985,0.591374,0.549941,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),254.185,244.508,243.027,235.618,
Transpose (Finished All2All),404.914,396.74,439.03,427.371,
1D FFT Y-Direction,254.123,244.448,242.965,235.557,
Second Transpose (Preparation),254.124,244.449,242.966,235.558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,405.238,397.065,439.351,427.695,
Run complete,405.239,397.066,439.351,427.695,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.676554,0.563797,0.548939,0.576921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679212,0.564603,0.549889,0.57777,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),259.125,249.07,240.657,235.814,
Transpose (Finished All2All),412.462,399.896,444.024,431.975,
1D FFT Y-Direction,259.062,249.01,240.596,235.752,
Second Transpose (Preparation),259.063,249.01,240.596,235.753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,412.786,400.22,444.346,432.3,
Run complete,412.787,400.221,444.346,432.301,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.615543,0.550273,0.59228,0.548939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.618021,0.551095,0.593374,0.549829,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),253.536,243.758,242.106,235.692,
Transpose (Finished All2All),404.82,395.478,438.388,426.645,
1D FFT Y-Direction,253.474,243.697,242.044,235.631,
Second Transpose (Preparation),253.475,243.697,242.044,235.632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,405.145,395.803,438.713,426.968,
Run complete,405.146,395.804,438.714,426.968,

init,190.244,168.139,170.47,182.873,
1D FFT Z-Direction,0.67715,0.550535,0.549184,0.560517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679644,0.551425,0.549991,0.561387,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),267.562,256.887,240.418,235.712,
Transpose (Finished All2All),422.566,409.944,452.449,441.118,
1D FFT Y-Direction,267.5,256.826,240.356,235.651,
Second Transpose (Preparation),267.501,256.826,240.357,235.652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,422.89,410.27,452.771,441.443,
Run complete,422.891,410.271,452.771,441.443,
