,0,1,2,3,
1D FFT Z-Direction,0.572068,0.638212,0.638118,0.669474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.059,243.393,260.457,243.627,
Second Transpose (Preparation),255.06,243.394,260.458,243.628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.13,243.464,260.53,243.699,
Second Transpose (Start Receive),255.134,243.468,260.535,243.703,
Second Transpose (Finished Receive),445.576,396.665,406.257,393.473,
1D FFT X-Direction,445.894,396.982,406.575,393.791,
Run complete,445.896,396.984,413.449,393.792,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.675654,0.547672,0.594776,0.624569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.607,248.8,255.668,243.284,
Second Transpose (Preparation),256.608,248.801,255.669,243.285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.681,248.874,255.738,243.354,
Second Transpose (Start Receive),256.685,248.878,255.742,243.358,
Second Transpose (Finished Receive),402.268,395.491,442.118,433.652,
1D FFT X-Direction,402.586,395.809,442.434,433.97,
Run complete,411.602,403.731,442.436,433.971,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.679234,0.596616,0.580534,0.613051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.738,243.074,259.988,243.703,
Second Transpose (Preparation),260.739,243.075,259.989,243.705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.812,243.144,260.06,243.775,
Second Transpose (Start Receive),260.816,243.149,260.064,243.779,
Second Transpose (Finished Receive),406.417,396.228,445.791,396.495,
1D FFT X-Direction,406.735,396.544,446.108,396.814,
Run complete,414.758,396.546,446.11,396.816,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.681343,0.590831,0.586284,0.633663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,250.047,247.768,258.946,244.434,
Second Transpose (Preparation),250.048,247.769,258.948,244.435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),250.116,247.84,259.022,244.505,
Second Transpose (Start Receive),250.12,247.845,259.027,244.509,
Second Transpose (Finished Receive),443.967,396.533,404.724,434.811,
1D FFT X-Direction,444.283,396.851,405.042,435.128,
Run complete,444.285,403.818,412.942,435.13,

init,168.018,177.389,179.617,166.689,
1D FFT Z-Direction,0.675149,0.58414,0.595723,0.646189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.071,247.947,256.057,243.212,
Second Transpose (Preparation),259.072,247.948,256.058,243.213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.143,248.018,256.127,243.283,
Second Transpose (Start Receive),259.147,248.023,256.131,243.287,
Second Transpose (Finished Receive),404.862,395.328,444.512,433.406,
1D FFT X-Direction,405.179,395.646,444.83,433.724,
Run complete,411.424,403.522,444.832,433.726,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.550323,0.588004,0.549343,0.549075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,254.835,243.509,252.709,242.177,
Second Transpose (Preparation),254.835,243.511,252.71,242.178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.909,243.58,252.781,242.246,
Second Transpose (Start Receive),254.913,243.584,252.785,242.25,
Second Transpose (Finished Receive),400.66,392.665,438.122,394.23,
1D FFT X-Direction,400.977,392.982,438.438,394.547,
Run complete,413.998,392.984,438.439,394.548,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.676212,0.576717,0.567426,0.592984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.876,251.636,250.925,242.197,
Second Transpose (Preparation),255.877,251.637,250.926,242.198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.951,251.708,250.997,242.267,
Second Transpose (Start Receive),255.956,251.712,251.001,242.271,
Second Transpose (Finished Receive),401.63,396.746,438.601,431.74,
1D FFT X-Direction,401.948,397.063,438.919,432.057,
Run complete,410.596,404.901,438.921,432.059,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.673256,0.550264,0.553189,0.56656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,266.172,259.902,249.97,241.968,
Second Transpose (Preparation),266.173,259.903,249.971,241.969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),266.248,259.978,250.041,242.035,
Second Transpose (Start Receive),266.251,259.982,250.044,242.039,
Second Transpose (Finished Receive),411.999,407.729,449.7,440.758,
1D FFT X-Direction,412.318,408.05,450.017,441.075,
Run complete,424.606,414.059,450.019,441.077,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.633645,0.575238,0.549242,0.549848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.141,258.182,248.306,242.242,
Second Transpose (Preparation),263.143,258.184,248.307,242.243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.22,258.255,248.378,242.312,
Second Transpose (Start Receive),263.224,258.259,248.382,242.315,
Second Transpose (Finished Receive),409.491,402.9,446.197,441.059,
1D FFT X-Direction,409.812,403.218,446.514,441.377,
Run complete,420.738,412.101,446.516,441.378,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678405,0.576005,0.56866,0.569395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,264.146,257.216,250.848,243.306,
Second Transpose (Preparation),264.147,257.217,250.849,243.307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),264.223,257.292,250.92,243.376,
Second Transpose (Start Receive),264.227,257.296,250.923,243.381,
Second Transpose (Finished Receive),410.249,407.449,446.828,442.517,
1D FFT X-Direction,410.569,407.77,447.146,442.835,
Run complete,421.363,412.669,447.147,442.836,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678812,0.595775,0.56012,0.57615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,254.493,243.849,251.488,242.819,
Second Transpose (Preparation),254.494,243.85,251.488,242.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.568,243.922,251.559,242.887,
Second Transpose (Start Receive),254.572,243.926,251.562,242.891,
Second Transpose (Finished Receive),400.233,392.053,438.014,393.795,
1D FFT X-Direction,400.551,392.371,438.332,394.114,
Run complete,412.921,392.372,438.334,394.115,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.673032,0.572991,0.54812,0.58555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,266.261,259.071,247.773,242.559,
Second Transpose (Preparation),266.262,259.072,247.774,242.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),266.337,259.159,247.845,242.628,
Second Transpose (Start Receive),266.341,259.163,247.849,242.632,
Second Transpose (Finished Receive),412.099,404.362,449.428,444.136,
1D FFT X-Direction,412.417,404.679,449.745,444.453,
Run complete,424.362,412.053,449.747,444.455,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.682285,0.586184,0.564341,0.590822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.685,251.097,250.124,242.561,
Second Transpose (Preparation),255.686,251.098,250.125,242.562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.761,251.17,250.195,242.629,
Second Transpose (Start Receive),255.765,251.174,250.199,242.634,
Second Transpose (Finished Receive),401.714,395.941,438.39,434.259,
1D FFT X-Direction,402.033,396.258,438.707,434.577,
Run complete,413.12,402.235,438.708,434.579,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.674502,0.581196,0.559018,0.580392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,248.888,244.158,253.687,242.564,
Second Transpose (Preparation),248.889,244.159,253.688,242.565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),248.96,244.23,253.761,242.631,
Second Transpose (Start Receive),248.964,244.234,253.765,242.635,
Second Transpose (Finished Receive),437.754,393.131,400.055,391.74,
1D FFT X-Direction,438.072,393.448,400.373,392.057,
Run complete,438.074,393.449,411.597,392.058,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.71369,0.609048,0.608914,0.616989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.233,249.983,250.423,242.758,
Second Transpose (Preparation),256.234,249.984,250.424,242.759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.308,250.054,250.496,242.827,
Second Transpose (Start Receive),256.312,250.057,250.499,242.83,
Second Transpose (Finished Receive),401.955,394.738,439.459,432.943,
1D FFT X-Direction,402.272,395.055,439.777,433.261,
Run complete,415.34,402.541,439.778,433.263,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.670054,0.551579,0.549892,0.549438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,269.108,263.419,249.678,241.908,
Second Transpose (Preparation),269.109,263.42,249.679,241.909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.185,263.491,249.748,241.978,
Second Transpose (Start Receive),269.189,263.496,249.752,241.983,
Second Transpose (Finished Receive),414.895,408.268,452.068,446.489,
1D FFT X-Direction,415.213,408.585,452.384,446.807,
Run complete,423.711,413.97,452.386,446.809,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.675652,0.571958,0.577463,0.58045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,271.958,263.616,250.635,242.496,
Second Transpose (Preparation),271.959,263.617,250.636,242.497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),272.033,263.686,250.707,242.564,
Second Transpose (Start Receive),272.037,263.69,250.711,242.568,
Second Transpose (Finished Receive),418.021,407.882,455.399,445.961,
1D FFT X-Direction,418.341,408.198,455.715,446.28,
Run complete,429.24,415.326,455.717,446.282,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.67866,0.591512,0.58931,0.600549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.961,256.269,250.217,242.232,
Second Transpose (Preparation),262.961,256.27,250.218,242.233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.035,256.341,250.289,242.301,
Second Transpose (Start Receive),263.039,256.345,250.293,242.305,
Second Transpose (Finished Receive),408.768,400.953,445.608,439.097,
1D FFT X-Direction,409.086,401.269,445.925,439.414,
Run complete,417.03,408.186,445.926,439.416,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.679376,0.578087,0.564918,0.565504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.452,253.645,249.884,242.141,
Second Transpose (Preparation),260.453,253.647,249.885,242.141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.529,253.718,249.956,242.208,
Second Transpose (Start Receive),260.533,253.722,249.96,242.212,
Second Transpose (Finished Receive),406.756,398.661,443.556,436.728,
1D FFT X-Direction,407.082,398.979,443.872,437.045,
Run complete,418.095,405.771,443.873,437.047,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.665959,0.550709,0.548717,0.54945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.519,264.55,249.67,242.354,
Second Transpose (Preparation),273.52,264.551,249.671,242.355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.595,264.621,249.741,242.424,
Second Transpose (Start Receive),273.6,264.625,249.745,242.428,
Second Transpose (Finished Receive),419.135,410.919,459.746,451.809,
1D FFT X-Direction,419.456,411.236,460.064,452.127,
Run complete,433.363,423.197,460.066,452.128,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678811,0.573925,0.553411,0.581445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.079,243.857,254.198,242.321,
Second Transpose (Preparation),252.08,243.858,254.199,242.322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.154,243.927,254.273,242.39,
Second Transpose (Start Receive),252.158,243.931,254.276,242.393,
Second Transpose (Finished Receive),438.64,393.267,400.567,392.679,
1D FFT X-Direction,438.96,393.585,400.885,392.995,
Run complete,438.962,393.586,412.074,392.998,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.670522,0.550931,0.549385,0.549129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,268.177,260.208,249.554,242.179,
Second Transpose (Preparation),268.178,260.21,249.555,242.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),268.253,260.28,249.625,242.248,
Second Transpose (Start Receive),268.257,260.285,249.629,242.252,
Second Transpose (Finished Receive),414.47,405.306,450.96,445.027,
1D FFT X-Direction,414.789,405.624,451.277,445.345,
Run complete,425.683,414.388,451.279,445.346,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.628282,0.549957,0.54812,0.57468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,261.797,256.13,250.67,243.278,
Second Transpose (Preparation),261.799,256.132,250.671,243.279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.873,256.204,250.742,243.347,
Second Transpose (Start Receive),261.877,256.208,250.746,243.351,
Second Transpose (Finished Receive),407.489,404.117,444.488,439.322,
1D FFT X-Direction,407.807,404.435,444.805,439.641,
Run complete,417.011,407.261,444.806,439.643,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.672474,0.550973,0.548889,0.5493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,274.54,264.989,249.705,241.82,
Second Transpose (Preparation),274.541,264.99,249.706,241.821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),274.615,265.061,249.775,241.889,
Second Transpose (Start Receive),274.619,265.065,249.779,241.892,
Second Transpose (Finished Receive),420.365,410.798,459.961,452.669,
1D FFT X-Direction,420.684,411.116,460.279,452.987,
Run complete,433.415,419.82,460.281,452.989,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.630675,0.651996,0.624011,0.657159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.488,243.976,253.283,242.57,
Second Transpose (Preparation),252.489,243.977,253.284,242.571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.559,244.045,253.359,242.639,
Second Transpose (Start Receive),252.563,244.049,253.363,242.643,
Second Transpose (Finished Receive),437.73,392.634,398.921,393.04,
1D FFT X-Direction,438.048,392.95,399.239,393.358,
Run complete,438.05,392.952,408.079,393.36,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.662609,0.551485,0.549624,0.550457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.014,264.332,244.808,242.135,
Second Transpose (Preparation),273.015,264.333,244.809,242.136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.092,264.405,244.88,242.204,
Second Transpose (Start Receive),273.096,264.409,244.884,242.208,
Second Transpose (Finished Receive),418.743,409.354,455.802,448.647,
1D FFT X-Direction,419.061,409.671,456.119,448.965,
Run complete,432.056,416.781,456.12,448.966,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678536,0.549713,0.572072,0.57309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.339,256.772,250.005,242.435,
Second Transpose (Preparation),262.34,256.773,250.006,242.436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.414,256.844,250.078,242.504,
Second Transpose (Start Receive),262.418,256.848,250.081,242.508,
Second Transpose (Finished Receive),408.355,400.895,445.137,439.037,
1D FFT X-Direction,408.674,401.211,445.455,439.354,
Run complete,419.564,410.61,445.456,439.356,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.670926,0.549652,0.551242,0.550702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,276.147,266.46,250.619,242.522,
Second Transpose (Preparation),276.148,266.461,250.62,242.523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),276.223,266.532,250.69,242.592,
Second Transpose (Start Receive),276.227,266.536,250.694,242.596,
Second Transpose (Finished Receive),422.443,412.777,460.916,453.576,
1D FFT X-Direction,422.763,413.094,461.233,453.893,
Run complete,434.18,424.987,461.234,453.895,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678637,0.576368,0.591541,0.590357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.123,251.463,250.808,242.666,
Second Transpose (Preparation),259.124,251.464,250.809,242.667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.2,251.536,250.881,242.735,
Second Transpose (Start Receive),259.204,251.54,250.885,242.738,
Second Transpose (Finished Receive),404.911,396.639,441.841,434.775,
1D FFT X-Direction,405.23,396.959,442.165,435.093,
Run complete,417.493,406.945,442.167,435.094,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.692859,0.604474,0.644627,0.612092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.097,243.638,254.292,244.132,
Second Transpose (Preparation),255.098,243.639,254.293,244.133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.174,243.71,254.367,244.2,
Second Transpose (Start Receive),255.178,243.715,254.371,244.204,
Second Transpose (Finished Receive),400.786,394.289,438.451,394.447,
1D FFT X-Direction,401.105,394.607,438.772,394.763,
Run complete,410.444,394.608,438.774,394.765,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.714733,0.551049,0.614519,0.620033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,248.784,243.856,253.644,242.439,
Second Transpose (Preparation),248.785,243.857,253.645,242.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),248.856,243.927,253.721,242.508,
Second Transpose (Start Receive),248.86,243.931,253.726,242.512,
Second Transpose (Finished Receive),437.817,393.382,399.383,391.735,
1D FFT X-Direction,438.136,393.704,399.702,392.051,
Run complete,438.138,393.706,408.141,392.053,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.667095,0.550696,0.584904,0.562828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,265.466,262.754,247.814,242.657,
Second Transpose (Preparation),265.467,262.756,247.815,242.658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),265.541,262.829,247.887,242.726,
