,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.993,18.5778,19.0559,18.4838,
Second Transpose (Start Receive),18.9968,18.581,19.0594,18.4872,
Second Transpose (Finished Receive),37.8767,37.022,37.8986,36.969,
1D FFT X-Direction,37.9299,37.0751,37.9521,37.0222,
Run complete,37.9315,37.0767,37.9537,37.0238,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084372,0.0739,0.07394,0.074859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116438,0.08892,0.087967,0.090527,
Transpose (Finished All2All),18.8961,18.4295,18.9223,18.4614,
1D FFT Y-Direction,19.0237,18.5529,19.0471,18.5824,
Second Transpose (Preparation),19.0242,18.5534,19.0476,18.5828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0446,18.5737,19.068,18.6032,
Second Transpose (Start Receive),19.048,18.5778,19.0715,18.6066,
Second Transpose (Finished Receive),38.0494,37.0969,37.9009,37.0086,
1D FFT X-Direction,38.1022,37.1506,37.9539,37.0617,
Run complete,38.1039,37.1522,37.9556,37.0632,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084428,0.074291,0.074141,0.073906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116223,0.089619,0.088101,0.08935,
Transpose (Finished All2All),18.9514,18.4835,18.9608,18.3821,
1D FFT Y-Direction,19.0792,18.6084,19.0883,18.5016,
Second Transpose (Preparation),19.0798,18.609,19.0888,18.5021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1013,18.6292,19.1089,18.5219,
Second Transpose (Start Receive),19.1047,18.6327,19.1122,18.526,
Second Transpose (Finished Receive),38.0125,36.9527,37.9042,36.9273,
1D FFT X-Direction,38.0659,37.0055,37.9577,36.9803,
Run complete,38.0675,37.0072,37.9593,36.9819,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084527,0.074639,0.074388,0.073501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116767,0.089816,0.088655,0.088815,
Transpose (Finished All2All),18.8725,18.3746,18.9474,18.3709,
1D FFT Y-Direction,18.9999,18.5004,19.0738,18.4938,
Second Transpose (Preparation),19.0004,18.501,19.0743,18.4943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0209,18.522,19.095,18.5139,
Second Transpose (Start Receive),19.0247,18.5254,19.0984,18.5175,
Second Transpose (Finished Receive),37.9908,37.0048,37.8967,36.9046,
1D FFT X-Direction,38.0436,37.0579,37.95,36.9569,
Run complete,38.0451,37.0595,37.9516,36.9584,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075161,0.073605,0.074103,0.074015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090968,0.088581,0.087927,0.088924,
Transpose (Finished All2All),18.8655,18.3231,19.0208,18.369,
1D FFT Y-Direction,18.9935,18.4499,19.1636,18.4886,
Second Transpose (Preparation),18.994,18.4504,19.1641,18.4891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0154,18.4701,19.1849,18.5079,
Second Transpose (Start Receive),19.0191,18.4735,19.1887,18.5112,
Second Transpose (Finished Receive),37.9427,36.8764,38.0277,36.9001,
1D FFT X-Direction,37.9958,36.9289,38.0806,36.9534,
Run complete,37.9973,36.9305,38.0822,36.955,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.081303,0.074528,0.074883,0.074979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.096718,0.090963,0.090138,0.091035,
Transpose (Finished All2All),18.9821,18.3395,18.8677,18.3488,
1D FFT Y-Direction,19.111,18.4672,18.9941,18.4689,
Second Transpose (Preparation),19.1115,18.4678,18.9945,18.4694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.133,18.4883,19.0151,18.4888,
Second Transpose (Start Receive),19.1365,18.492,19.019,18.4922,
Second Transpose (Finished Receive),37.8924,36.9253,37.913,36.9253,
1D FFT X-Direction,37.9454,36.9786,37.966,36.978,
Run complete,37.9472,36.9802,37.9677,36.9796,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084657,0.074254,0.074171,0.073861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.119237,0.090226,0.088452,0.089103,
Transpose (Finished All2All),18.8919,18.2998,18.8676,18.405,
1D FFT Y-Direction,19.0889,18.4236,18.9915,18.5367,
Second Transpose (Preparation),19.0902,18.4241,18.992,18.5374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1206,18.4439,19.0123,18.5588,
Second Transpose (Start Receive),19.1277,18.4472,19.0156,18.5625,
Second Transpose (Finished Receive),37.9282,37.0293,37.9076,36.8812,
1D FFT X-Direction,37.9814,37.0829,37.9607,36.9342,
Run complete,37.9833,37.0845,37.9623,36.9358,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.085038,0.073922,0.074002,0.073563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118457,0.089242,0.088059,0.088776,
Transpose (Finished All2All),18.9051,18.3115,18.966,18.402,
1D FFT Y-Direction,19.034,18.4349,19.0988,18.523,
Second Transpose (Preparation),19.0346,18.4354,19.0993,18.5235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.055,18.4551,19.1203,18.5433,
Second Transpose (Start Receive),19.0585,18.4587,19.1238,18.5467,
Second Transpose (Finished Receive),37.9737,36.9475,37.9117,36.8883,
1D FFT X-Direction,38.0268,37.0008,37.965,36.9413,
Run complete,38.0285,37.0024,37.9665,36.9429,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.075184,0.074048,0.07498,0.073772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090409,0.088975,0.089443,0.088924,
Transpose (Finished All2All),18.798,18.3371,18.8503,18.374,
1D FFT Y-Direction,18.9282,18.4615,18.9756,18.4939,
Second Transpose (Preparation),18.9287,18.4621,18.9761,18.4944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9495,18.4819,19.013,18.5136,
Second Transpose (Start Receive),18.953,18.4853,19.017,18.517,
Second Transpose (Finished Receive),37.9192,37.0073,37.7888,36.9152,
1D FFT X-Direction,37.9725,37.0605,37.8419,36.9675,
Run complete,37.9741,37.0623,37.8435,36.9691,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.085093,0.07383,0.073993,0.0739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117765,0.088916,0.088247,0.08923,
Transpose (Finished All2All),18.9498,18.3185,18.8604,18.3717,
1D FFT Y-Direction,19.0792,18.4433,18.9891,18.4923,
Second Transpose (Preparation),19.0798,18.4438,18.9896,18.4928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1007,18.4642,19.0106,18.5129,
Second Transpose (Start Receive),19.1042,18.4678,19.0139,18.5166,
Second Transpose (Finished Receive),37.8951,36.8779,38.059,36.9166,
1D FFT X-Direction,37.9481,36.9312,38.1117,36.9699,
Run complete,37.9498,36.9328,38.1133,36.9715,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.084201,0.073779,0.073778,0.074382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116623,0.089193,0.087336,0.089869,
Transpose (Finished All2All),18.8916,18.413,18.9039,18.4162,
1D FFT Y-Direction,19.0166,18.5385,19.0295,18.5471,
Second Transpose (Preparation),19.0172,18.5391,19.03,18.5477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0375,18.5588,19.0498,18.5691,
Second Transpose (Start Receive),19.041,18.5622,19.0536,18.5729,
Second Transpose (Finished Receive),37.9751,36.9691,37.8669,36.9415,
1D FFT X-Direction,38.0284,37.0225,37.9199,36.9952,
Run complete,38.0299,37.0241,37.9217,36.9971,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.083989,0.073803,0.074011,0.074912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116927,0.089268,0.088396,0.090923,
Transpose (Finished All2All),18.8664,18.363,18.9553,18.3821,
1D FFT Y-Direction,18.9958,18.4892,19.0962,18.5081,
Second Transpose (Preparation),18.9964,18.4898,19.0968,18.5087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0176,18.5103,19.1179,18.5281,
Second Transpose (Start Receive),19.0213,18.5139,19.1214,18.5322,
Second Transpose (Finished Receive),38.0315,37.0412,37.976,36.9636,
1D FFT X-Direction,38.0848,37.0942,38.0295,37.0176,
Run complete,38.0862,37.0958,38.0312,37.0191,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.074755,0.073745,0.074024,0.074123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089671,0.088686,0.088079,0.089025,
Transpose (Finished All2All),18.8254,18.306,18.9226,18.3304,
1D FFT Y-Direction,18.958,18.4293,19.067,18.4532,
Second Transpose (Preparation),18.9585,18.4298,19.0676,18.4537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9804,18.4498,19.0887,18.4734,
Second Transpose (Start Receive),18.9838,18.4535,19.0922,18.4767,
Second Transpose (Finished Receive),37.8574,36.8888,37.8326,36.8683,
1D FFT X-Direction,37.9104,36.9417,37.8855,36.9224,
Run complete,37.912,36.9434,37.887,36.9239,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.08446,0.073705,0.074368,0.074381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.128071,0.088383,0.088575,0.089711,
Transpose (Finished All2All),18.925,18.292,18.941,18.3981,
1D FFT Y-Direction,19.0536,18.4142,19.0652,18.5228,
Second Transpose (Preparation),19.0541,18.4147,19.0657,18.5233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0757,18.4347,19.0858,18.5433,
Second Transpose (Start Receive),19.0792,18.4381,19.0891,18.5467,
Second Transpose (Finished Receive),37.849,36.9203,38.055,36.9437,
1D FFT X-Direction,37.9018,36.9731,38.1076,36.9962,
Run complete,37.9035,36.9748,38.1098,36.9978,

init,165.363,170.966,179.925,183.684,
1D FFT Z-Direction,0.076014,0.073588,0.073979,0.074369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091685,0.088212,0.088476,0.089953,
Transpose (Finished All2All),18.802,18.2527,18.9655,18.4137,
1D FFT Y-Direction,18.9325,18.3759,19.101,18.5358,
Second Transpose (Preparation),18.9331,18.3764,19.1016,18.5364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9536,18.3968,19.1221,18.5559,
Second Transpose (Start Receive),18.9572,18.4006,19.126,18.5592,
Second Transpose (Finished Receive),37.9151,37.0278,37.8603,36.9096,
1D FFT X-Direction,37.9682,37.0807,37.9132,36.9623,
Run complete,37.9704,37.0824,37.9148,36.964,
