,0,1,2,3,
First Transpose (Finished Receive),147.178,187.75,149.563,144.638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.685,188.275,150.03,145.158,
Second Transpose (Preparation),159.071,188.277,150.032,145.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.085,188.287,150.041,145.17,
Second Transpose (Start Receive),159.094,188.293,150.046,145.175,
Second Transpose (Finished Receive),305.692,332.354,347.657,373.83,
1D FFT X-Direction,318.085,344.794,347.973,374.156,
Run complete,318.086,344.795,347.974,374.157,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.67624,0.594894,0.547456,0.586243,
First Transpose (First Send),0.923887,0.741608,0.761205,0.795452,
First Transpose (Packing),0.979001,0.790762,0.803769,0.846281,
First Transpose (Start Local Transpose),0.776293,0.639148,0.581028,0.63011,
First Transpose (Start Receive),0.79028,0.64474,0.5854,0.651675,
First Transpose (Finished Receive),146.487,183.525,187.287,144.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.98,184.043,187.756,144.802,
Second Transpose (Preparation),154.11,184.045,187.757,154.166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.12,184.058,187.769,154.178,
Second Transpose (Start Receive),154.127,184.063,187.774,154.188,
Second Transpose (Finished Receive),373.039,329.58,333.596,368.038,
1D FFT X-Direction,373.357,342.122,341.27,368.357,
Run complete,373.358,342.123,341.271,368.358,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.674415,0.549272,0.565907,0.598509,
First Transpose (First Send),0.912561,0.759852,0.780989,0.820668,
First Transpose (Packing),0.945281,0.804799,0.824417,0.875101,
First Transpose (Start Local Transpose),0.762245,0.590793,0.602231,0.639727,
First Transpose (Start Receive),0.775189,0.595957,0.606751,0.644165,
First Transpose (Finished Receive),146.654,183.735,146.809,144.611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.145,184.242,147.272,145.124,
Second Transpose (Preparation),150.852,184.243,147.274,145.126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),150.863,184.256,147.283,145.136,
Second Transpose (Start Receive),150.871,184.261,147.289,145.142,
Second Transpose (Finished Receive),296.846,327.828,336.154,368.116,
1D FFT X-Direction,303.825,337.438,336.47,368.434,
Run complete,303.826,337.439,336.471,368.435,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.665324,0.550675,0.548359,0.550838,
First Transpose (First Send),0.931489,0.754177,0.765,0.778795,
First Transpose (Packing),1.00163,0.799655,0.808628,0.828207,
First Transpose (Start Local Transpose),0.780107,0.586741,0.58178,0.587261,
First Transpose (Start Receive),0.797186,0.591189,0.585995,0.59185,
First Transpose (Finished Receive),146.745,185.718,147.405,144.776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.242,186.226,147.874,145.274,
Second Transpose (Preparation),158.526,186.227,147.875,145.277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),158.538,186.24,147.885,145.287,
Second Transpose (Start Receive),158.547,186.246,147.89,145.292,
Second Transpose (Finished Receive),304.489,329.647,344.931,373.151,
1D FFT X-Direction,312.606,343.605,345.248,373.468,
Run complete,312.607,343.606,345.249,373.469,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.674696,0.5691,0.548344,0.577551,
First Transpose (First Send),0.948201,0.779363,0.766703,0.783148,
First Transpose (Packing),0.998434,0.824689,0.809594,0.833192,
First Transpose (Start Local Transpose),0.768832,0.605192,0.584237,0.61597,
First Transpose (Start Receive),0.794588,0.609693,0.588491,0.621339,
First Transpose (Finished Receive),146.618,183.665,146.803,144.535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.112,184.168,147.275,145.053,
Second Transpose (Preparation),154.076,184.17,147.277,145.055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.085,184.182,147.287,145.065,
Second Transpose (Start Receive),154.093,184.187,147.293,145.07,
Second Transpose (Finished Receive),300.002,327.723,339.305,368.074,
1D FFT X-Direction,308.083,337.413,339.621,368.392,
Run complete,308.084,337.414,339.621,368.393,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.68307,0.559559,0.547885,0.588489,
First Transpose (First Send),0.926844,0.771951,0.76466,0.80004,
First Transpose (Packing),0.975309,0.816825,0.807645,0.84965,
First Transpose (Start Local Transpose),0.773447,0.595733,0.584264,0.625267,
First Transpose (Start Receive),0.78711,0.600725,0.58833,0.629592,
First Transpose (Finished Receive),146.638,183.861,146.686,144.529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.131,184.367,147.151,145.056,
Second Transpose (Preparation),153.614,184.369,147.153,145.058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.625,184.381,147.163,145.068,
Second Transpose (Start Receive),153.633,184.387,147.168,145.074,
Second Transpose (Finished Receive),299.625,328.638,338.942,368.541,
1D FFT X-Direction,308.098,340.987,339.258,368.858,
Run complete,308.099,340.988,339.259,368.859,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.678507,0.551268,0.549023,0.549498,
First Transpose (First Send),0.92002,0.763416,0.786282,0.760364,
First Transpose (Packing),0.967495,0.808998,0.832624,0.807865,
First Transpose (Start Local Transpose),0.772064,0.592016,0.583545,0.587352,
First Transpose (Start Receive),0.78555,0.59686,0.587739,0.591605,
First Transpose (Finished Receive),146.517,183.795,146.735,144.582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.009,184.3,147.214,145.079,
Second Transpose (Preparation),152.015,184.302,147.216,145.081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.027,184.314,147.226,145.091,
Second Transpose (Start Receive),152.035,184.319,147.231,145.097,
Second Transpose (Finished Receive),297.905,327.71,337.35,368.126,
1D FFT X-Direction,306.51,337.473,337.666,368.444,
Run complete,306.512,337.474,337.667,368.445,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.674274,0.550696,0.548926,0.554127,
First Transpose (First Send),0.940954,0.763354,0.755524,0.765172,
First Transpose (Packing),1.01182,0.807797,0.798154,0.812068,
First Transpose (Start Local Transpose),0.792255,0.588342,0.583724,0.589893,
First Transpose (Start Receive),0.806943,0.593256,0.588347,0.594183,
First Transpose (Finished Receive),146.583,184.602,146.78,144.406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.082,185.112,147.241,144.934,
Second Transpose (Preparation),153.214,185.114,147.244,144.936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.227,185.125,147.254,144.947,
Second Transpose (Start Receive),153.236,185.131,147.259,144.953,
Second Transpose (Finished Receive),299.171,329.608,338.613,371.182,
1D FFT X-Direction,305.768,342.163,338.929,371.5,
Run complete,305.769,342.164,338.93,371.501,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.677841,0.550828,0.547994,0.548432,
First Transpose (First Send),0.920823,0.760735,0.756206,0.757589,
First Transpose (Packing),0.968589,0.806208,0.799178,0.805002,
First Transpose (Start Local Transpose),0.768094,0.591017,0.583342,0.583318,
First Transpose (Start Receive),0.781295,0.596048,0.587778,0.587584,
First Transpose (Finished Receive),146.509,183.682,146.813,144.434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.012,184.203,147.278,144.952,
Second Transpose (Preparation),155.191,184.205,147.28,144.954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.203,184.217,147.29,144.965,
Second Transpose (Start Receive),155.213,184.223,147.295,144.97,
Second Transpose (Finished Receive),301.263,328.359,340.631,368.382,
1D FFT X-Direction,308.763,340.845,340.948,368.698,
Run complete,308.764,340.845,340.948,368.699,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.677622,0.56919,0.565875,0.592283,
First Transpose (First Send),0.927563,0.774817,0.781687,0.816474,
First Transpose (Packing),0.982478,0.820736,0.824801,0.871996,
First Transpose (Start Local Transpose),0.780821,0.60774,0.601392,0.628472,
First Transpose (Start Receive),0.794603,0.61256,0.605871,0.633503,
First Transpose (Finished Receive),146.602,183.772,146.888,144.592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.1,184.277,147.359,145.107,
Second Transpose (Preparation),154.185,184.279,147.361,145.109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.196,184.291,147.37,145.119,
Second Transpose (Start Receive),154.204,184.296,147.375,145.124,
Second Transpose (Finished Receive),300.186,328.192,339.402,368.34,
1D FFT X-Direction,306.17,340.23,339.718,368.657,
Run complete,306.171,340.231,339.718,368.658,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.682149,0.568957,0.547427,0.588097,
First Transpose (First Send),0.924987,0.785348,0.752671,0.790749,
First Transpose (Packing),0.97455,0.830268,0.795479,0.844806,
First Transpose (Start Local Transpose),0.776226,0.60573,0.582489,0.622933,
First Transpose (Start Receive),0.789448,0.610706,0.587087,0.627188,
First Transpose (Finished Receive),146.534,183.768,146.754,144.479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.035,184.276,147.228,144.996,
Second Transpose (Preparation),151.961,184.277,147.23,144.998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.972,184.289,147.239,145.009,
Second Transpose (Start Receive),151.979,184.295,147.244,145.014,
Second Transpose (Finished Receive),297.967,328.312,337.243,368.51,
1D FFT X-Direction,306.579,340.995,337.56,368.827,
Run complete,306.58,340.996,337.561,368.827,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.681108,0.548946,0.579845,0.605354,
First Transpose (First Send),0.921488,0.792878,0.799745,0.816093,
First Transpose (Packing),0.955162,0.838273,0.842271,0.865117,
First Transpose (Start Local Transpose),0.77271,0.585895,0.615147,0.641888,
First Transpose (Start Receive),0.786805,0.590878,0.619955,0.646512,
First Transpose (Finished Receive),146.995,185.542,146.858,144.508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.485,186.051,147.326,145.04,
Second Transpose (Preparation),154.276,186.053,147.328,145.042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.286,186.065,147.337,145.052,
Second Transpose (Start Receive),154.294,186.071,147.343,145.058,
Second Transpose (Finished Receive),300.163,334.298,339.537,371.252,
1D FFT X-Direction,309.798,346.831,339.853,371.568,
Run complete,309.799,346.832,339.854,371.569,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.695725,0.550605,0.592337,0.612997,
First Transpose (First Send),0.936783,0.770516,0.798393,0.821776,
First Transpose (Packing),0.985467,0.815861,0.841646,0.871433,
First Transpose (Start Local Transpose),0.787187,0.599089,0.627683,0.653454,
First Transpose (Start Receive),0.801003,0.604408,0.632125,0.657645,
First Transpose (Finished Receive),146.579,183.65,146.751,144.452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.071,184.156,147.221,144.987,
Second Transpose (Preparation),154.045,184.158,147.223,144.989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.056,184.169,147.232,144.999,
Second Transpose (Start Receive),154.064,184.175,147.237,145.004,
Second Transpose (Finished Receive),299.975,327.734,339.39,368.313,
1D FFT X-Direction,308.544,341.129,339.707,368.63,
Run complete,308.545,341.13,339.707,368.631,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.672739,0.549593,0.547681,0.554406,
First Transpose (First Send),1.00863,0.759959,0.759584,0.750712,
First Transpose (Packing),1.08995,0.805783,0.802975,0.798093,
First Transpose (Start Local Transpose),0.78821,0.585739,0.580378,0.589817,
First Transpose (Start Receive),0.803865,0.590527,0.584901,0.594037,
First Transpose (Finished Receive),146.539,184.071,146.752,144.447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.029,184.584,147.227,144.967,
Second Transpose (Preparation),155.211,184.586,147.229,144.969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.224,184.597,147.239,144.979,
Second Transpose (Start Receive),155.233,184.602,147.245,144.985,
Second Transpose (Finished Receive),301.241,328.055,340.505,367.385,
1D FFT X-Direction,309.859,338.18,340.822,367.702,
Run complete,309.86,338.181,340.822,367.703,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.669209,0.550647,0.5487,0.549211,
First Transpose (First Send),0.931198,0.681474,0.765474,0.773404,
First Transpose (Packing),1.00141,0.72611,0.808907,0.820664,
First Transpose (Start Local Transpose),0.787411,0.591596,0.585277,0.584033,
First Transpose (Start Receive),0.804624,0.596592,0.589452,0.588341,
First Transpose (Finished Receive),146.845,186.569,147.225,144.893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.335,187.079,147.691,145.408,
Second Transpose (Preparation),156.984,187.081,147.693,145.41,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.993,187.092,147.703,145.42,
Second Transpose (Start Receive),157.002,187.098,147.708,145.425,
Second Transpose (Finished Receive),302.909,333.847,343.515,378.861,
1D FFT X-Direction,311.763,348.392,343.831,379.178,
Run complete,311.764,348.393,343.832,379.179,

init,170.854,167.96,171.32,165.278,
1D FFT Z-Direction,0.67304,0.599952,0.578627,0.587732,
First Transpose (First Send),0.946646,0.72739,0.835404,0.793027,
First Transpose (Packing),0.995461,0.771753,0.880859,0.840121,
First Transpose (Start Local Transpose),0.762713,0.640488,0.611462,0.622402,
First Transpose (Start Receive),0.776217,0.645042,0.615701,0.626773,
First Transpose (Finished Receive),146.483,184.079,146.734,144.637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.983,184.59,147.203,145.169,
Second Transpose (Preparation),152.319,184.592,147.204,145.171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.33,184.604,147.214,145.181,
Second Transpose (Start Receive),152.337,184.61,147.219,145.186,
Second Transpose (Finished Receive),298.256,329.468,337.632,368.67,
1D FFT X-Direction,306.784,341.659,337.947,368.987,
Run complete,306.785,341.66,337.948,368.988,
