,0,1,2,3,
1D FFT Y-Direction,19.2695,18.695,19.248,18.694,
Second Transpose (Preparation),19.2721,18.6965,19.2497,18.6957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1205,37.1111,38.132,37.2288,
Run complete,38.1213,37.1119,38.1328,37.2295,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.081763,0.074022,0.074245,0.07444,
First Transpose (First Send),0.265802,0.261496,0.278793,0.13547,
First Transpose (Packing),0.311585,0.303717,0.324285,0.180842,
First Transpose (Start Local Transpose),0.147709,0.105969,0.108824,0.110249,
First Transpose (Start Receive),0.157236,0.110115,0.113641,0.114674,
First Transpose (Finished Receive),19.1122,18.6041,19.8068,37.1324,
Transpose (Start All2All),19.2508,18.7232,19.9359,37.2562,
Transpose (Finished All2All),59.3957,73.7479,41.4944,56.3793,
1D FFT Y-Direction,19.2337,18.7084,19.9194,37.2408,
Second Transpose (Preparation),19.2355,18.7099,19.9211,37.2424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.4524,73.8032,41.5523,56.4366,
Run complete,59.4532,73.804,41.5531,56.4373,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075948,0.074124,0.074167,0.075019,
First Transpose (First Send),0.206002,0.211998,0.273953,0.298462,
First Transpose (Packing),0.251307,0.256032,0.320196,0.352343,
First Transpose (Start Local Transpose),0.110235,0.105642,0.107665,0.10887,
First Transpose (Start Receive),0.115905,0.110639,0.112237,0.115282,
First Transpose (Finished Receive),19.1379,18.4596,19.1949,18.5656,
Transpose (Start All2All),19.2656,18.5796,19.324,18.689,
Transpose (Finished All2All),38.2098,37.277,38.0847,37.1804,
1D FFT Y-Direction,19.2494,18.5647,19.3076,18.672,
Second Transpose (Preparation),19.2511,18.5663,19.3094,18.6737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2671,37.3323,38.142,37.2354,
Run complete,38.2679,37.333,38.1428,37.2361,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075128,0.074385,0.07396,0.07484,
First Transpose (First Send),0.209785,0.275697,0.271615,0.213818,
First Transpose (Packing),0.256365,0.304889,0.323665,0.258606,
First Transpose (Start Local Transpose),0.108804,0.10467,0.10725,0.111616,
First Transpose (Start Receive),0.113674,0.10873,0.111629,0.117025,
First Transpose (Finished Receive),37.1715,19.266,19.0854,18.5212,
Transpose (Start All2All),37.2956,19.3867,19.2097,18.6421,
Transpose (Finished All2All),56.8943,38.4507,74.7698,55.7911,
1D FFT Y-Direction,37.2797,19.3718,19.1934,18.6265,
Second Transpose (Preparation),37.2814,19.3733,19.1953,18.6281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9517,38.5075,74.8267,55.8468,
Run complete,56.9525,38.5082,74.8275,55.8475,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.085921,0.074063,0.073924,0.073855,
First Transpose (First Send),0.302974,0.268865,0.343068,0.283516,
First Transpose (Packing),0.356216,0.311998,0.403451,0.328436,
First Transpose (Start Local Transpose),0.171878,0.105341,0.107158,0.104563,
First Transpose (Start Receive),0.186146,0.109867,0.111873,0.109118,
First Transpose (Finished Receive),19.2418,18.4778,19.1798,18.6208,
Transpose (Start All2All),19.3651,18.5973,19.3031,18.7486,
Transpose (Finished All2All),38.1858,37.1904,38.2314,37.164,
1D FFT Y-Direction,19.3489,18.5821,19.2873,18.7324,
Second Transpose (Preparation),19.3506,18.5836,19.289,18.7342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2431,37.2453,38.289,37.2193,
Run complete,38.2439,37.2461,38.2898,37.22,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086669,0.073879,0.074014,0.074525,
First Transpose (First Send),0.270457,0.271212,0.275642,0.273785,
First Transpose (Packing),0.317491,0.313552,0.320747,0.319391,
First Transpose (Start Local Transpose),0.173413,0.103658,0.10911,0.105525,
First Transpose (Start Receive),0.186413,0.107654,0.113367,0.109735,
First Transpose (Finished Receive),19.1766,18.6046,19.0921,18.5608,
Transpose (Start All2All),19.3256,18.7243,19.2191,18.681,
Transpose (Finished All2All),38.1219,37.0597,38.1707,37.2927,
1D FFT Y-Direction,19.3086,18.7092,19.2031,18.6655,
Second Transpose (Preparation),19.3104,18.7107,19.2047,18.6671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1782,37.1149,38.2276,37.3486,
Run complete,38.179,37.1157,38.2284,37.3493,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086704,0.073947,0.074416,0.073839,
First Transpose (First Send),0.263006,0.267796,0.272169,0.278112,
First Transpose (Packing),0.309034,0.310129,0.317436,0.340097,
First Transpose (Start Local Transpose),0.172785,0.104394,0.107358,0.105688,
First Transpose (Start Receive),0.186237,0.108863,0.111742,0.109639,
First Transpose (Finished Receive),19.1933,18.6656,19.1304,18.4918,
Transpose (Start All2All),19.3304,18.7886,19.256,18.6132,
Transpose (Finished All2All),38.1278,37.0979,38.1012,37.19,
1D FFT Y-Direction,19.314,18.7731,19.2394,18.5978,
Second Transpose (Preparation),19.3156,18.7747,19.2412,18.5994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1849,37.1532,38.1592,37.2455,
Run complete,38.1858,37.1539,38.1599,37.2462,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086389,0.07403,0.074665,0.074318,
First Transpose (First Send),0.271036,0.272155,0.272488,0.216487,
First Transpose (Packing),0.317676,0.314927,0.326574,0.262895,
First Transpose (Start Local Transpose),0.174102,0.107718,0.110072,0.109763,
First Transpose (Start Receive),0.187183,0.111927,0.114546,0.114288,
First Transpose (Finished Receive),19.1742,18.4888,19.1628,18.6221,
Transpose (Start All2All),19.2958,18.6101,19.2885,18.7449,
Transpose (Finished All2All),38.0844,37.2188,38.0664,37.2032,
1D FFT Y-Direction,19.2802,18.5949,19.2719,18.7283,
Second Transpose (Preparation),19.2819,18.5965,19.2735,18.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1416,37.2745,38.1228,37.2583,
Run complete,38.1424,37.2752,38.1236,37.259,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087352,0.073943,0.074904,0.073897,
First Transpose (First Send),0.26831,0.267622,0.268184,0.277067,
First Transpose (Packing),0.314334,0.30986,0.313402,0.3373,
First Transpose (Start Local Transpose),0.189821,0.104439,0.110334,0.105436,
First Transpose (Start Receive),0.204259,0.108756,0.114481,0.109858,
First Transpose (Finished Receive),19.0874,18.715,19.1307,18.6509,
Transpose (Start All2All),19.2108,18.8357,19.2718,18.771,
Transpose (Finished All2All),38.0526,37.2526,38.1167,37.2706,
1D FFT Y-Direction,19.1948,18.8206,19.2398,18.7554,
Second Transpose (Preparation),19.1964,18.8222,19.2415,18.757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1092,37.3081,38.1733,37.3264,
Run complete,38.11,37.3088,38.1741,37.327,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075254,0.074794,0.075391,0.074516,
First Transpose (First Send),0.219988,0.285303,0.271383,0.277711,
First Transpose (Packing),0.266386,0.31484,0.316675,0.322641,
First Transpose (Start Local Transpose),0.111002,0.109199,0.112096,0.105222,
First Transpose (Start Receive),0.115757,0.113561,0.116362,0.109615,
First Transpose (Finished Receive),37.1897,19.2833,19.0696,18.5261,
Transpose (Start All2All),37.3124,19.4199,19.1981,18.6451,
Transpose (Finished All2All),56.9281,38.4584,74.794,55.8052,
1D FFT Y-Direction,37.2967,19.4049,19.1814,18.6303,
Second Transpose (Preparation),37.2983,19.4065,19.1831,18.6319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9849,38.5147,74.8516,55.8605,
Run complete,56.9857,38.5154,74.8523,55.8612,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.075842,0.073857,0.073961,0.073964,
First Transpose (First Send),0.209796,0.269561,0.268277,0.285811,
First Transpose (Packing),0.25633,0.298595,0.314087,0.346396,
First Transpose (Start Local Transpose),0.110749,0.104898,0.107328,0.106829,
First Transpose (Start Receive),0.115668,0.109153,0.111848,0.111062,
First Transpose (Finished Receive),37.1774,19.2852,19.0725,18.5777,
Transpose (Start All2All),37.3261,19.4091,19.2033,18.7023,
Transpose (Finished All2All),56.9338,38.4475,74.8073,55.7902,
1D FFT Y-Direction,37.309,19.3941,19.1868,18.6865,
Second Transpose (Preparation),37.3108,19.3956,19.1886,18.6881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.991,38.5047,74.8638,55.8468,
Run complete,56.9918,38.5054,74.8647,55.8475,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087698,0.072692,0.074264,0.073898,
First Transpose (First Send),0.290808,0.268094,0.26603,0.275843,
First Transpose (Packing),0.337706,0.311455,0.311504,0.333677,
First Transpose (Start Local Transpose),0.173311,0.103844,0.107712,0.104566,
First Transpose (Start Receive),0.186372,0.10807,0.11237,0.108535,
First Transpose (Finished Receive),19.1846,18.6967,19.1483,18.5798,
Transpose (Start All2All),19.3599,18.8154,19.2896,18.6994,
Transpose (Finished All2All),38.1645,37.2182,38.1145,37.1797,
1D FFT Y-Direction,19.3381,18.8008,19.2732,18.6843,
Second Transpose (Preparation),19.3408,18.8023,19.275,18.6859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2216,37.274,38.1716,37.2348,
Run complete,38.2224,37.2748,38.1724,37.2355,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.081849,0.074118,0.074205,0.074204,
First Transpose (First Send),0.256001,0.269008,0.269374,0.278086,
First Transpose (Packing),0.302309,0.312135,0.315781,0.338038,
First Transpose (Start Local Transpose),0.146256,0.106197,0.109777,0.107247,
First Transpose (Start Receive),0.179498,0.11055,0.11409,0.111688,
First Transpose (Finished Receive),19.0763,18.5611,19.1394,18.5933,
Transpose (Start All2All),19.2312,18.6804,19.2815,18.721,
Transpose (Finished All2All),38.0656,37.0956,38.0207,37.2865,
1D FFT Y-Direction,19.2119,18.6652,19.2512,18.7056,
Second Transpose (Preparation),19.2143,18.6666,19.2527,18.7072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1228,37.1509,38.0774,37.3416,
Run complete,38.1237,37.1517,38.0781,37.3423,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.076014,0.073892,0.07415,0.07366,
First Transpose (First Send),0.221786,0.268431,0.272536,0.27514,
First Transpose (Packing),0.268929,0.297359,0.317648,0.335199,
First Transpose (Start Local Transpose),0.113012,0.104638,0.106125,0.104391,
First Transpose (Start Receive),0.117843,0.1088,0.110562,0.108371,
First Transpose (Finished Receive),37.1893,19.2781,19.1258,18.6293,
Transpose (Start All2All),37.3135,19.4002,19.2531,18.7499,
Transpose (Finished All2All),56.9211,38.4579,74.7995,55.7987,
1D FFT Y-Direction,37.2974,19.3852,19.237,18.7348,
Second Transpose (Preparation),37.2991,19.3868,19.2386,18.7364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9785,38.5139,74.856,55.8543,
Run complete,56.9793,38.5147,74.8568,55.8551,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.083786,0.073974,0.074162,0.074679,
First Transpose (First Send),0.239797,0.274,0.275286,0.147694,
First Transpose (Packing),0.285353,0.322778,0.321202,0.193944,
First Transpose (Start Local Transpose),0.154934,0.103924,0.108671,0.108172,
First Transpose (Start Receive),0.165709,0.108717,0.112793,0.113131,
First Transpose (Finished Receive),19.2562,18.6892,19.837,37.1588,
Transpose (Start All2All),19.4306,18.8115,19.9637,37.2807,
Transpose (Finished All2All),59.4465,73.5882,41.5512,56.2219,
1D FFT Y-Direction,19.4093,18.7963,19.9471,37.2651,
Second Transpose (Preparation),19.412,18.7979,19.9488,37.2669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.5034,73.6436,41.6079,56.2783,
Run complete,59.5041,73.6443,41.6087,56.2791,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.086525,0.072162,0.07499,0.075078,
First Transpose (First Send),0.271445,0.267375,0.269417,0.297125,
First Transpose (Packing),0.317703,0.310348,0.314509,0.36266,
First Transpose (Start Local Transpose),0.173462,0.102466,0.107545,0.108429,
First Transpose (Start Receive),0.186767,0.106615,0.111825,0.113261,
First Transpose (Finished Receive),19.2091,18.5474,19.1785,18.6996,
Transpose (Start All2All),19.331,18.6688,19.3049,18.8286,
Transpose (Finished All2All),38.2356,37.3659,38.1147,37.1871,
1D FFT Y-Direction,19.3153,18.6536,19.2885,18.8129,
Second Transpose (Preparation),19.3169,18.6551,19.2902,18.8146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2926,37.422,38.1712,37.2451,
Run complete,38.2935,37.4228,38.172,37.2458,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087638,0.074291,0.075068,0.07448,
First Transpose (First Send),0.269985,0.26561,0.289739,0.20537,
First Transpose (Packing),0.316941,0.308416,0.335222,0.250397,
First Transpose (Start Local Transpose),0.178458,0.109728,0.111954,0.110233,
First Transpose (Start Receive),0.191562,0.113942,0.116256,0.114746,
First Transpose (Finished Receive),19.0584,18.5441,19.8515,37.1663,
Transpose (Start All2All),19.1824,18.6621,19.9819,37.2943,
Transpose (Finished All2All),59.4249,73.6757,41.5238,56.3363,
1D FFT Y-Direction,19.1662,18.6472,19.9656,37.2788,
Second Transpose (Preparation),19.1678,18.6488,19.9673,37.2805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.4816,73.7312,41.5814,56.3944,
Run complete,59.4824,73.732,41.5822,56.3951,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087063,0.074091,0.073992,0.075282,
First Transpose (First Send),0.268229,0.261656,0.274932,0.278359,
First Transpose (Packing),0.315619,0.304769,0.320409,0.325228,
First Transpose (Start Local Transpose),0.173666,0.104306,0.106403,0.11234,
First Transpose (Start Receive),0.185987,0.108656,0.110966,0.116981,
First Transpose (Finished Receive),19.1405,18.5994,19.1196,18.6676,
Transpose (Start All2All),19.2772,18.7184,19.2493,18.7914,
Transpose (Finished All2All),38.0769,37.2732,38.1688,37.2134,
1D FFT Y-Direction,19.2599,18.703,19.2328,18.7759,
Second Transpose (Preparation),19.2617,18.7045,19.2344,18.7779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.134,37.3294,38.2254,37.2684,
Run complete,38.1348,37.3301,38.2262,37.2691,

init,171.614,167.511,185.028,161.627,
1D FFT Z-Direction,0.087036,0.074251,0.074587,0.074027,
First Transpose (First Send),0.266946,0.282739,0.271541,0.264771,
First Transpose (Packing),0.313291,0.326901,0.316992,0.310553,
First Transpose (Start Local Transpose),0.173122,0.105087,0.106607,0.106555,
First Transpose (Start Receive),0.18671,0.109539,0.111031,0.110486,
First Transpose (Finished Receive),19.1454,18.5757,19.0814,18.5676,
Transpose (Start All2All),19.2751,18.6955,19.2057,18.6892,
Transpose (Finished All2All),38.1869,37.1377,38.1943,37.2035,
1D FFT Y-Direction,19.2585,18.6805,19.1892,18.674,
Second Transpose (Preparation),19.2602,18.6822,19.1908,18.6757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.244,37.1931,38.2515,37.2586,
Run complete,38.2448,37.1938,38.2523,37.2593,
