,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17669,6.09458,6.06671,6.12034,
First Transpose (Start Receive),6.18365,6.1003,6.07303,6.12621,
First Transpose (Finished Receive),1167.17,1154.9,1166.19,1153.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.18,1154.9,1166.2,1153.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.82,1157.55,1168.84,1156.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.83,1157.56,1168.85,1156.19,
Second Transpose (Start Receive),1169.83,1157.56,1168.85,1156.19,
Second Transpose (Finished Receive),2327.82,2309.18,2328.26,2309.74,
1D FFT X-Direction,2327.83,2309.19,2328.27,2309.75,
Run complete,2330.47,2311.83,2330.92,2312.39,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.016604,0.006621,0.005967,0.006902,
First Transpose (First Send),6.16862,6.07195,6.06163,6.09532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17327,6.07715,6.06602,6.1007,
First Transpose (Start Receive),6.17959,6.08315,6.07171,6.10626,
First Transpose (Finished Receive),1165,1163.71,1163.69,1153.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.01,1163.73,1163.7,1153.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.65,1166.38,1166.35,1156.08,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.66,1166.38,1166.36,1156.09,
Second Transpose (Start Receive),1167.66,1166.39,1166.36,1156.09,
Second Transpose (Finished Receive),2325.8,2324.23,2324.7,2370,
1D FFT X-Direction,2325.81,2337.32,2324.71,2370.01,
Run complete,2328.45,2339.95,2327.36,2372.65,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.006886,0.007974,0.005992,0.007467,
First Transpose (First Send),6.00576,5.79863,6.16624,6.09374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.01052,5.80474,6.17091,6.09853,
First Transpose (Start Receive),6.01758,5.8134,6.17733,6.10457,
First Transpose (Finished Receive),1165.29,1155.65,1166.02,1153.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.3,1155.66,1166.03,1153.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.95,1158.3,1168.68,1156.29,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.95,1158.31,1168.68,1156.3,
Second Transpose (Start Receive),1167.96,1158.32,1168.69,1156.3,
Second Transpose (Finished Receive),2326.44,2309.43,2325.84,2309.16,
1D FFT X-Direction,2326.45,2309.44,2325.85,2309.17,
Run complete,2329.09,2312.08,2328.49,2311.81,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.012978,0.006581,0.005381,0.007857,
First Transpose (First Send),6.15514,6.07993,6.05752,6.07942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16516,6.08407,6.06189,6.0839,
First Transpose (Start Receive),6.17865,6.08935,6.06791,6.08976,
First Transpose (Finished Receive),1166.41,1154.85,1167.01,1153.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.42,1154.86,1167.02,1153.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.06,1157.51,1169.66,1156.32,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.07,1157.51,1169.67,1156.33,
Second Transpose (Start Receive),1169.08,1157.52,1169.68,1156.34,
Second Transpose (Finished Receive),2327.43,2309.68,2326.67,2309.35,
1D FFT X-Direction,2327.45,2309.69,2326.68,2309.36,
Run complete,2330.09,2312.33,2329.32,2312,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.010575,0.007014,0.006238,0.007318,
First Transpose (First Send),6.20609,6.09681,6.0715,6.10858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.2174,6.10098,6.07585,6.11317,
First Transpose (Start Receive),6.22719,6.10677,6.08239,6.11913,
First Transpose (Finished Receive),1166.22,1154.97,1166.67,1153.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.24,1154.98,1166.68,1153.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.88,1157.63,1169.33,1156.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.89,1157.64,1169.34,1156.57,
Second Transpose (Start Receive),1168.9,1157.64,1169.34,1156.58,
Second Transpose (Finished Receive),2326.97,2309.49,2326.34,2309.1,
1D FFT X-Direction,2326.98,2309.5,2326.35,2309.11,
Run complete,2329.62,2312.15,2328.99,2311.75,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.007765,0.006535,0.006264,0.007304,
First Transpose (First Send),6.18528,6.09702,6.07298,6.15472,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19019,6.10131,6.07737,6.16016,
First Transpose (Start Receive),6.19742,6.10657,6.083,6.16611,
First Transpose (Finished Receive),1166.54,1154.67,1167.52,1153.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.55,1154.68,1167.53,1153.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.19,1157.32,1170.18,1156.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.2,1157.33,1170.19,1156.58,
Second Transpose (Start Receive),1169.2,1157.34,1170.19,1156.58,
Second Transpose (Finished Receive),2327.99,2309.78,2327.29,2309.37,
1D FFT X-Direction,2328,2309.79,2327.3,2309.38,
Run complete,2330.64,2312.43,2329.94,2312.02,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.018444,0.007114,0.006234,0.007812,
First Transpose (First Send),6.16694,6.07522,6.05383,6.11926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17133,6.07957,6.05816,6.12388,
First Transpose (Start Receive),6.17782,6.08487,6.06551,6.1302,
First Transpose (Finished Receive),1166.51,1154.69,1166.46,1153.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.53,1154.7,1166.47,1153.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.17,1157.34,1169.12,1156.49,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.18,1157.35,1169.12,1156.49,
Second Transpose (Start Receive),1169.18,1157.36,1169.13,1156.5,
Second Transpose (Finished Receive),2326.9,2316.71,2326.13,2309.58,
1D FFT X-Direction,2326.91,2316.72,2326.14,2309.59,
Run complete,2329.55,2319.36,2328.78,2312.22,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.007632,0.007282,0.00605,0.006969,
First Transpose (First Send),6.07117,6.08569,6.05217,6.153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07564,6.09102,6.05651,6.15908,
First Transpose (Start Receive),6.08262,6.09693,6.06232,6.16486,
First Transpose (Finished Receive),1164.62,1166.08,1164.02,1153.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.63,1166.09,1164.03,1153.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.28,1168.74,1166.67,1156.19,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.28,1168.75,1166.68,1156.2,
Second Transpose (Start Receive),1167.29,1168.75,1166.68,1156.2,
Second Transpose (Finished Receive),2325.34,2320.01,2324.76,2376.34,
1D FFT X-Direction,2325.35,2348.38,2324.77,2376.36,
Run complete,2327.99,2351.02,2327.41,2378.99,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.01753,0.006709,0.005178,0.007052,
First Transpose (First Send),6.17377,6.09039,6.06039,6.07629,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18451,6.09533,6.06478,6.08112,
First Transpose (Start Receive),6.1991,6.10295,6.07039,6.08654,
First Transpose (Finished Receive),1165.08,1156.05,1167.07,1153.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.09,1156.06,1167.07,1153.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.73,1158.7,1169.72,1156.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.74,1158.71,1169.72,1156.38,
Second Transpose (Start Receive),1167.74,1158.72,1169.73,1156.39,
Second Transpose (Finished Receive),2327.94,2310.32,2327.27,2309.08,
1D FFT X-Direction,2327.95,2310.33,2327.28,2309.09,
Run complete,2330.59,2312.97,2329.93,2311.73,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.018396,0.008493,0.006846,0.008845,
First Transpose (First Send),6.15636,5.93564,5.89933,5.92564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16729,5.94081,5.90388,5.9311,
First Transpose (Start Receive),6.18326,5.94724,5.91099,5.93753,
First Transpose (Finished Receive),1165.99,1154.99,1166.76,1153.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.01,1155,1166.77,1153.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.65,1157.64,1169.41,1156.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.66,1157.65,1169.42,1156.08,
Second Transpose (Start Receive),1168.66,1157.65,1169.42,1156.09,
Second Transpose (Finished Receive),2327.46,2309.54,2326.38,2309.28,
1D FFT X-Direction,2327.47,2309.56,2326.39,2309.29,
Run complete,2330.11,2312.2,2329.03,2311.93,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.012181,0.006035,0.007766,0.007293,
First Transpose (First Send),6.14564,6.12035,6.118,6.15115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15627,6.12426,6.12423,6.15589,
First Transpose (Start Receive),6.17018,6.12994,6.13196,6.16163,
First Transpose (Finished Receive),1165.99,1154.86,1166.03,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166,1154.87,1166.04,1153.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.64,1157.51,1168.69,1156.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.65,1157.52,1168.69,1156.56,
Second Transpose (Start Receive),1168.65,1157.52,1168.7,1156.57,
Second Transpose (Finished Receive),2326.52,2309.41,2325.74,2309.37,
1D FFT X-Direction,2326.53,2309.42,2325.75,2309.39,
Run complete,2329.17,2312.07,2328.39,2312.02,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.016929,0.005898,0.005962,0.007147,
First Transpose (First Send),6.16876,6.0873,6.07628,6.1216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17384,6.09137,6.0814,6.12801,
First Transpose (Start Receive),6.18043,6.09642,6.08777,6.13477,
First Transpose (Finished Receive),1166.26,1154.65,1165.85,1154.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.27,1154.66,1165.86,1154.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.92,1157.31,1168.5,1157.52,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.93,1157.32,1168.51,1157.52,
Second Transpose (Start Receive),1168.93,1157.32,1168.51,1157.53,
Second Transpose (Finished Receive),2327.1,2309.19,2326.1,2309.08,
1D FFT X-Direction,2327.11,2309.2,2326.11,2309.09,
Run complete,2329.75,2311.84,2328.75,2311.73,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.016452,0.006855,0.006164,0.006917,
First Transpose (First Send),6.1707,6.07926,6.07516,6.10146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17582,6.08383,6.07962,6.10679,
First Transpose (Start Receive),6.18206,6.08995,6.0853,6.11291,
First Transpose (Finished Receive),1164.31,1162.79,1162.84,1153.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.32,1162.81,1162.85,1153.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.96,1165.46,1165.5,1156.51,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1166.97,1165.47,1165.5,1156.51,
Second Transpose (Start Receive),1166.97,1165.47,1165.51,1156.52,
Second Transpose (Finished Receive),2324.78,2323.52,2324.25,2363.87,
1D FFT X-Direction,2324.79,2336.49,2324.26,2363.88,
Run complete,2327.43,2339.13,2326.91,2366.52,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.006956,0.008311,0.006126,0.007482,
First Transpose (First Send),6.17456,6.07695,6.07164,6.09575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17952,6.08221,6.07618,6.10056,
First Transpose (Start Receive),6.1864,6.09038,6.08246,6.10598,
First Transpose (Finished Receive),1164.88,1156.98,1164.89,1153.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.89,1156.99,1164.9,1153.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.54,1159.64,1167.55,1156.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.54,1159.64,1167.55,1156.28,
Second Transpose (Start Receive),1167.55,1159.65,1167.56,1156.29,
Second Transpose (Finished Receive),2325.59,2309.23,2324.7,2353.36,
1D FFT X-Direction,2325.6,2324.31,2324.72,2353.37,
Run complete,2328.24,2326.95,2327.36,2356.01,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.007688,0.006237,0.006521,0.007295,
First Transpose (First Send),6.09083,6.099,6.13342,6.16355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.09572,6.10336,6.13783,6.16903,
First Transpose (Start Receive),6.10291,6.10967,6.14335,6.17479,
First Transpose (Finished Receive),1165.85,1155.31,1165.85,1153.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.86,1155.32,1165.85,1153.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.51,1157.97,1168.5,1156.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.51,1157.98,1168.51,1156.41,
Second Transpose (Start Receive),1168.52,1157.98,1168.51,1156.41,
Second Transpose (Finished Receive),2328.87,2309.11,2326.66,2309.29,
1D FFT X-Direction,2328.88,2309.13,2326.67,2309.31,
Run complete,2331.53,2311.77,2329.32,2311.94,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.017919,0.006861,0.005814,0.007174,
First Transpose (First Send),6.17198,6.10307,6.07704,6.09997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1778,6.10731,6.08214,6.10458,
First Transpose (Start Receive),6.18439,6.11309,6.08837,6.11016,
First Transpose (Finished Receive),1165.48,1155.53,1164.82,1153.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.49,1155.54,1164.83,1153.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.13,1158.18,1167.48,1156.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.14,1158.19,1167.48,1156.19,
Second Transpose (Start Receive),1168.14,1158.2,1167.49,1156.19,
Second Transpose (Finished Receive),2326.05,2309.49,2325.85,2309.21,
1D FFT X-Direction,2326.06,2309.51,2325.86,2309.22,
Run complete,2328.7,2312.15,2328.5,2311.85,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.007329,0.006808,0.005226,0.006982,
First Transpose (First Send),6.07818,6.15493,6.13295,6.15739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08284,6.15964,6.13749,6.16206,
First Transpose (Start Receive),6.08992,6.16486,6.14327,6.16764,
First Transpose (Finished Receive),1166.21,1155.22,1165.86,1153.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.24,1155.23,1165.87,1153.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.89,1157.87,1168.52,1156.36,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.89,1157.88,1168.53,1156.37,
Second Transpose (Start Receive),1168.9,1157.88,1168.53,1156.38,
Second Transpose (Finished Receive),2326.59,2309.29,2326.39,2309.65,
1D FFT X-Direction,2326.61,2309.3,2326.4,2309.66,
Run complete,2329.25,2311.94,2329.05,2312.3,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.018326,0.007132,0.005181,0.006304,
First Transpose (First Send),6.16889,6.07125,6.04885,6.08132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18263,6.07568,6.05349,6.08598,
First Transpose (Start Receive),6.19726,6.08104,6.05961,6.0921,
First Transpose (Finished Receive),1166.01,1154.89,1166.55,1154.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.02,1154.9,1166.56,1154.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.66,1157.55,1169.21,1156.67,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.67,1157.56,1169.21,1156.67,
Second Transpose (Start Receive),1168.67,1157.56,1169.22,1156.68,
Second Transpose (Finished Receive),2327.11,2313.48,2326.67,2309.44,
1D FFT X-Direction,2327.12,2313.5,2326.68,2309.46,
Run complete,2329.76,2316.14,2329.33,2312.09,

init,163.032,168.778,157.778,164.464,
1D FFT Z-Direction,0.018676,0.00804,0.005334,0.008258,
First Transpose (First Send),6.16789,6.03187,6.0541,6.11915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17343,6.03767,6.05954,6.12531,
First Transpose (Start Receive),6.18109,6.04426,6.06614,6.13213,
First Transpose (Finished Receive),1165.9,1165.59,1162.54,1154.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.91,1165.61,1162.56,1154.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1168.56,1168.26,1165.2,1157.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1168.56,1168.26,1165.21,1157.45,
Second Transpose (Start Receive),1168.57,1168.27,1165.21,1157.45,
Second Transpose (Finished Receive),2326.31,2320.84,2373.32,2366.79,
1D FFT X-Direction,2339.14,2333.7,2373.33,2366.8,
Run complete,2341.78,2336.34,2375.97,2369.44,
