,0,1,2,3,
1D FFT Y-Direction,146.633,144.25,146.502,144.245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.937,144.558,146.809,144.551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.944,144.564,146.815,144.557,
Second Transpose (Start Receive),146.949,144.568,146.819,144.562,
Second Transpose (Finished Receive),293.008,289.958,293.025,290.001,
1D FFT X-Direction,293.016,289.966,293.033,290.01,
Run complete,293.322,290.271,293.34,290.315,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015891,0.005427,0.005648,0.004757,
First Transpose (First Send),0.646638,0.556479,0.525532,0.560259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656581,0.560371,0.529965,0.564574,
First Transpose (Start Receive),0.670175,0.565148,0.535428,0.569317,
First Transpose (Finished Receive),146.543,144.28,146.554,144.277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.551,144.289,146.562,144.286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.859,144.597,146.87,144.592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.865,144.603,146.876,144.598,
Second Transpose (Start Receive),146.871,144.608,146.88,144.602,
Second Transpose (Finished Receive),292.905,292.808,293.013,290.242,
1D FFT X-Direction,292.912,292.82,293.022,290.25,
Run complete,293.218,293.126,293.329,290.555,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.01126,0.006873,0.004941,0.00486,
First Transpose (First Send),0.638107,0.517266,0.531434,0.546345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646261,0.522307,0.5358,0.550611,
First Transpose (Start Receive),0.659362,0.528357,0.540972,0.555456,
First Transpose (Finished Receive),146.997,149.605,146.592,144.251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.006,149.616,146.599,144.259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.314,149.931,146.908,144.565,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.32,149.934,146.914,144.571,
Second Transpose (Start Receive),147.325,149.94,146.919,144.576,
Second Transpose (Finished Receive),293.272,297.019,293.501,333.915,
1D FFT X-Direction,293.28,303.205,293.509,333.922,
Run complete,293.586,303.509,293.816,334.228,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.005937,0.007354,0.0061,0.004721,
First Transpose (First Send),0.514051,0.628831,0.51465,0.513234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.518073,0.633576,0.518974,0.518094,
First Transpose (Start Receive),0.524364,0.639165,0.524228,0.523038,
First Transpose (Finished Receive),146.665,147.303,146.559,144.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.673,147.314,146.567,144.357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.981,147.628,146.875,144.664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.987,147.632,146.881,144.67,
Second Transpose (Start Receive),146.992,147.638,146.886,144.674,
Second Transpose (Finished Receive),292.875,297.027,293.04,331.531,
1D FFT X-Direction,292.883,301.044,293.049,331.539,
Run complete,293.189,301.348,293.355,331.844,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.006564,0.006818,0.006119,0.005558,
First Transpose (First Send),0.625606,0.626188,0.588153,0.57702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.630124,0.631618,0.592616,0.58157,
First Transpose (Start Receive),0.636553,0.637697,0.598556,0.586801,
First Transpose (Finished Receive),146.526,144.266,146.499,144.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.535,144.275,146.507,144.309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.843,144.583,146.815,144.617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.85,144.59,146.822,144.623,
Second Transpose (Start Receive),146.855,144.595,146.827,144.628,
Second Transpose (Finished Receive),292.807,289.901,292.92,290,
1D FFT X-Direction,292.814,289.909,292.928,290.01,
Run complete,293.12,290.215,293.235,290.315,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.006976,0.005212,0.004929,0.00543,
First Transpose (First Send),0.624286,0.552824,0.516495,0.574973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.628898,0.557048,0.520845,0.580383,
First Transpose (Start Receive),0.635442,0.562153,0.526117,0.586274,
First Transpose (Finished Receive),146.638,144.26,146.522,144.307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.646,144.268,146.53,144.316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.954,144.576,146.839,144.623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.961,144.582,146.845,144.629,
Second Transpose (Start Receive),146.965,144.587,146.85,144.633,
Second Transpose (Finished Receive),292.989,289.917,292.991,289.906,
1D FFT X-Direction,292.996,289.925,292.999,289.915,
Run complete,293.302,290.231,293.306,290.22,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015225,0.005831,0.005945,0.004676,
First Transpose (First Send),0.646171,0.568826,0.552519,0.563171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650395,0.573171,0.556773,0.56748,
First Transpose (Start Receive),0.656716,0.57825,0.562766,0.572492,
First Transpose (Finished Receive),146.625,144.239,146.613,144.383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.633,144.247,146.621,144.391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.941,144.555,146.929,144.699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.947,144.562,146.935,144.705,
Second Transpose (Start Receive),146.952,144.567,146.939,144.71,
Second Transpose (Finished Receive),292.864,290.069,293.051,290.048,
1D FFT X-Direction,292.872,290.078,293.058,290.056,
Run complete,293.178,290.384,293.365,290.361,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.012538,0.005282,0.005711,0.004565,
First Transpose (First Send),0.657932,0.586746,0.572479,0.57803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.668465,0.591016,0.576616,0.582612,
First Transpose (Start Receive),0.6832,0.596411,0.582129,0.588185,
First Transpose (Finished Receive),146.688,144.296,146.52,144.381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.695,144.304,146.528,144.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.003,144.613,146.836,144.696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.01,144.619,146.843,144.702,
Second Transpose (Start Receive),147.014,144.623,146.847,144.706,
Second Transpose (Finished Receive),292.964,290.113,293.011,290.04,
1D FFT X-Direction,292.971,290.121,293.02,290.048,
Run complete,293.277,290.427,293.326,290.353,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015182,0.004887,0.004916,0.004792,
First Transpose (First Send),0.646077,0.557017,0.548647,0.556814,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650389,0.56132,0.553354,0.561352,
First Transpose (Start Receive),0.656781,0.566215,0.55849,0.566471,
First Transpose (Finished Receive),146.545,144.381,146.491,144.305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.553,144.388,146.499,144.312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.861,144.696,146.807,144.62,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.867,144.702,146.814,144.626,
Second Transpose (Start Receive),146.873,144.707,146.819,144.63,
Second Transpose (Finished Receive),292.886,290.12,292.999,290.062,
1D FFT X-Direction,292.893,290.128,293.008,290.07,
Run complete,293.199,290.434,293.314,290.375,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.01607,0.005426,0.005607,0.004771,
First Transpose (First Send),0.646907,0.558162,0.550919,0.565764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651291,0.562505,0.555259,0.570729,
First Transpose (Start Receive),0.657908,0.567748,0.561035,0.576908,
First Transpose (Finished Receive),146.583,144.231,146.509,144.235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.592,144.24,146.518,144.243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.9,144.548,146.827,144.551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.907,144.554,146.833,144.557,
Second Transpose (Start Receive),146.911,144.558,146.838,144.561,
Second Transpose (Finished Receive),292.782,290.043,292.828,289.966,
1D FFT X-Direction,292.79,290.051,292.836,289.976,
Run complete,293.096,290.357,293.142,290.281,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.005906,0.00517,0.005306,0.005518,
First Transpose (First Send),0.635551,0.565831,0.560395,0.557482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.639745,0.569926,0.564613,0.562589,
First Transpose (Start Receive),0.645849,0.574975,0.570164,0.56818,
First Transpose (Finished Receive),146.553,144.249,146.613,144.357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.561,144.257,146.621,144.365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.868,144.565,146.933,144.672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.875,144.572,146.939,144.678,
Second Transpose (Start Receive),146.879,144.576,146.944,144.683,
Second Transpose (Finished Receive),292.845,289.944,292.954,289.889,
1D FFT X-Direction,292.853,289.952,292.962,289.898,
Run complete,293.159,290.258,293.269,290.203,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.0153,0.005252,0.005226,0.00529,
First Transpose (First Send),0.64518,0.556604,0.55765,0.557354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649701,0.561045,0.561945,0.562919,
First Transpose (Start Receive),0.655986,0.566078,0.567609,0.568108,
First Transpose (Finished Receive),146.641,144.287,146.614,144.275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.649,144.295,146.623,144.284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.957,144.602,146.931,144.591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.964,144.609,146.938,144.597,
Second Transpose (Start Receive),146.969,144.614,146.942,144.601,
Second Transpose (Finished Receive),292.876,290.081,292.924,290.036,
1D FFT X-Direction,292.884,290.089,292.933,290.044,
Run complete,293.19,290.395,293.239,290.349,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015747,0.005386,0.005038,0.004751,
First Transpose (First Send),0.645066,0.558855,0.556997,0.557844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649495,0.563017,0.561319,0.562453,
First Transpose (Start Receive),0.65611,0.567726,0.566336,0.567489,
First Transpose (Finished Receive),146.701,144.337,146.59,144.267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.709,144.345,146.598,144.276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.017,144.653,146.906,144.584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.024,144.659,146.912,144.589,
Second Transpose (Start Receive),147.028,144.663,146.917,144.594,
Second Transpose (Finished Receive),292.969,290.028,293.121,289.952,
1D FFT X-Direction,292.977,290.036,293.13,289.96,
Run complete,293.282,290.342,293.436,290.265,

init,169.972,199.426,218.685,204.747,
1D FFT Z-Direction,0.015339,0.005641,0.005154,0.005202,
First Transpose (First Send),0.645222,0.558071,0.548764,0.559732,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649524,0.562231,0.553109,0.564199,
First Transpose (Start Receive),0.655785,0.567312,0.558351,0.569709,
First Transpose (Finished Receive),146.585,144.369,146.597,144.373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.592,144.376,146.605,144.382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.9,144.685,146.913,144.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.907,144.691,146.919,144.695,
Second Transpose (Start Receive),146.912,144.695,146.924,144.699,
Second Transpose (Finished Receive),292.875,289.994,292.974,289.913,
1D FFT X-Direction,292.883,290.002,292.983,289.921,
Run complete,293.189,290.308,293.289,290.226,
