,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3726,38.0616,39.2613,38.1216,
Run complete,39.4181,38.1071,39.307,38.166,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.015471,0.00454,0.004472,0.005123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0172,19.5299,19.9995,19.4692,
Transpose (Finished All2All),38.9505,37.7477,39.0546,37.7504,
1D FFT Y-Direction,19.6377,19.1593,19.6197,19.0989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3229,38.1097,39.4269,38.1161,
Run complete,39.3687,38.1546,39.472,38.1609,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.006397,0.005149,0.004869,0.005082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0176,19.5314,19.9879,19.3947,
Transpose (Finished All2All),38.9376,37.879,39.0681,37.7818,
1D FFT Y-Direction,19.6384,19.0509,19.608,19.0244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3106,38.2427,39.4523,38.1463,
Run complete,39.3556,38.2878,39.497,38.1907,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005683,0.004615,0.004266,0.005203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9409,19.3706,20.0676,19.4587,
Transpose (Finished All2All),38.8983,37.7145,38.8864,37.6908,
1D FFT Y-Direction,19.5612,19.0014,19.6882,19.0887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2725,38.0772,39.2578,38.0553,
Run complete,39.318,38.1225,39.303,38.0998,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.012332,0.004709,0.005528,0.005047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0882,19.561,20.0261,19.4847,
Transpose (Finished All2All),38.8929,37.8178,38.8936,37.7886,
1D FFT Y-Direction,19.7075,19.1915,19.6461,19.115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2648,38.1807,39.2657,38.1599,
Run complete,39.3099,38.2261,39.3112,38.2047,

init,203.522,162.914,194.005,183.051,
1D FFT Z-Direction,0.005827,0.00494,0.00515,0.004894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0754,19.4147,20.0698,19.4544,
Transpose (Finished All2All),38.9938,37.6671,38.8638,37.6995,
1D FFT Y-Direction,19.6965,19.0453,19.6901,19.0852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3656,38.0313,39.2356,38.0645,
Run complete,39.4112,38.0765,39.2815,38.1091,
