,0,1,2,3,
1D FFT Z-Direction,0.018664,0.015157,0.015479,0.01516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039579,0.029982,0.032948,0.030744,
First Transpose (Start Receive),0.044792,0.033408,0.036755,0.034222,
First Transpose (Finished Receive),2.72086,2.57129,2.77767,2.85422,
Transpose (Start All2All),2.80535,2.63202,2.84667,2.91472,
Transpose (Finished All2All),5.59916,8.35862,5.56776,5.89192,
1D FFT Y-Direction,2.79192,2.6221,2.83603,2.90491,
Second Transpose (Preparation),2.7937,2.62327,2.83739,2.90606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62906,8.38615,5.59618,5.91965,
Run complete,5.62993,8.38688,5.59686,5.92033,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025255,0.014073,0.014653,0.014338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066728,0.028267,0.030316,0.030174,
First Transpose (Start Receive),0.079091,0.03159,0.033945,0.033929,
First Transpose (Finished Receive),2.75814,2.59503,2.82688,2.84737,
Transpose (Start All2All),2.83466,2.6557,2.89327,2.90997,
Transpose (Finished All2All),5.63875,8.15608,5.81842,5.68511,
1D FFT Y-Direction,2.82332,2.64527,2.88248,2.89924,
Second Transpose (Preparation),2.82478,2.64638,2.88363,2.90041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66791,8.1834,5.84677,5.71344,
Run complete,5.66866,8.18412,5.84755,5.71422,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024968,0.014225,0.01463,0.01463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067121,0.028232,0.029028,0.03017,
First Transpose (Start Receive),0.079213,0.031525,0.032228,0.033643,
First Transpose (Finished Receive),2.75194,2.72532,2.6964,2.6903,
Transpose (Start All2All),2.81965,2.78391,2.76619,2.75003,
Transpose (Finished All2All),5.52058,5.30922,5.53892,5.32173,
1D FFT Y-Direction,2.80908,2.77422,2.75578,2.73965,
Second Transpose (Preparation),2.81035,2.77535,2.75703,2.74078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54929,5.33603,5.56713,5.35071,
Run complete,5.55003,5.33674,5.5679,5.35146,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024597,0.014405,0.014311,0.013844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066719,0.028074,0.028856,0.027808,
First Transpose (Start Receive),0.078165,0.031691,0.03205,0.031458,
First Transpose (Finished Receive),2.75276,2.59912,2.70897,2.85724,
Transpose (Start All2All),2.82011,2.65795,2.77606,2.91623,
Transpose (Finished All2All),5.52285,8.16805,5.54715,5.69835,
1D FFT Y-Direction,2.80983,2.64783,2.76594,2.9066,
Second Transpose (Preparation),2.81098,2.64888,2.76712,2.90768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55113,8.19489,5.57445,5.72618,
Run complete,5.5519,8.19564,5.57517,5.72695,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024767,0.013848,0.014207,0.014472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064818,0.027769,0.030977,0.029499,
First Transpose (Start Receive),0.076157,0.030983,0.03443,0.0328,
First Transpose (Finished Receive),2.75428,2.59316,2.69877,2.68947,
Transpose (Start All2All),2.82161,2.65254,2.76393,2.76711,
Transpose (Finished All2All),5.53329,5.31929,5.7276,5.28203,
1D FFT Y-Direction,2.80999,2.64237,2.75369,2.75716,
Second Transpose (Preparation),2.8112,2.64357,2.75478,2.75835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56148,5.34622,5.75543,5.31002,
Run complete,5.56227,5.34696,5.75616,5.31078,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024155,0.013922,0.014246,0.014091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059898,0.028138,0.028999,0.028906,
First Transpose (Start Receive),0.070773,0.031903,0.032358,0.032312,
First Transpose (Finished Receive),2.75181,2.5877,2.82409,2.86196,
Transpose (Start All2All),2.81738,2.64731,2.88893,2.92458,
Transpose (Finished All2All),5.63076,8.1724,5.59353,5.70257,
1D FFT Y-Direction,2.80652,2.63635,2.87863,2.91375,
Second Transpose (Preparation),2.80773,2.63795,2.87976,2.91492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66815,8.19945,5.62093,5.73008,
Run complete,5.66885,8.20017,5.62209,5.7308,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024914,0.013801,0.014184,0.014408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064399,0.027695,0.028392,0.031503,
First Transpose (Start Receive),0.08683,0.030995,0.031679,0.036407,
First Transpose (Finished Receive),2.7518,2.57186,2.70146,2.6966,
Transpose (Start All2All),2.81795,2.63274,2.76502,2.75823,
Transpose (Finished All2All),5.51812,5.31996,5.72893,5.27216,
1D FFT Y-Direction,2.80785,2.62201,2.75497,2.74808,
Second Transpose (Preparation),2.80897,2.62355,2.75603,2.74917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54542,5.34637,5.75653,5.30012,
Run complete,5.54607,5.34711,5.75726,5.3008,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025025,0.013955,0.013927,0.014431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060913,0.028249,0.027939,0.029391,
First Transpose (Start Receive),0.07168,0.031436,0.031369,0.032994,
First Transpose (Finished Receive),2.78901,2.59854,2.82984,2.65399,
Transpose (Start All2All),2.92518,2.65905,2.89414,2.72867,
Transpose (Finished All2All),5.66814,5.42551,5.67021,5.38181,
1D FFT Y-Direction,2.90143,2.64818,2.88339,2.70321,
Second Transpose (Preparation),2.90447,2.64963,2.88459,2.7043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71808,5.45193,5.6981,5.41002,
Run complete,5.72027,5.45268,5.69881,5.4107,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024433,0.013979,0.013909,0.014286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060845,0.027576,0.028491,0.029039,
First Transpose (Start Receive),0.07156,0.030824,0.031727,0.032662,
First Transpose (Finished Receive),2.78335,2.58598,2.69674,2.68897,
Transpose (Start All2All),2.90191,2.64605,2.76163,2.75046,
Transpose (Finished All2All),5.62414,5.44356,5.80864,5.27645,
1D FFT Y-Direction,2.88224,2.63597,2.75125,2.73994,
Second Transpose (Preparation),2.88484,2.63703,2.75224,2.74114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66114,5.47023,5.83585,5.3049,
Run complete,5.66295,5.47099,5.83659,5.30556,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024854,0.014643,0.014173,0.014287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06065,0.028915,0.028877,0.028963,
First Transpose (Start Receive),0.071739,0.032097,0.03246,0.03267,
First Transpose (Finished Receive),2.78384,2.58232,2.82448,2.84654,
Transpose (Start All2All),2.90206,2.65828,2.8869,2.91471,
Transpose (Finished All2All),5.63482,8.11569,5.62527,5.64716,
1D FFT Y-Direction,2.88548,2.6475,2.87653,2.90382,
Second Transpose (Preparation),2.88761,2.64864,2.87757,2.90511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66807,8.14273,5.65364,5.67517,
Run complete,5.6696,8.14344,5.65436,5.67592,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025887,0.014715,0.015325,0.015622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062399,0.030003,0.031102,0.032529,
First Transpose (Start Receive),0.073084,0.033291,0.034682,0.036238,
First Transpose (Finished Receive),2.76388,2.5748,2.69931,2.69382,
Transpose (Start All2All),2.85115,2.63499,2.76354,2.75414,
Transpose (Finished All2All),5.56994,5.25509,5.79401,5.22234,
1D FFT Y-Direction,2.83768,2.62515,2.75331,2.74393,
Second Transpose (Preparation),2.83949,2.62622,2.75452,2.74497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60128,5.28218,5.82176,5.25066,
Run complete,5.60248,5.28298,5.82254,5.25135,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024893,0.014153,0.014212,0.014516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060022,0.028538,0.028374,0.029874,
First Transpose (Start Receive),0.071046,0.031703,0.031648,0.033415,
First Transpose (Finished Receive),2.76267,2.58323,2.82986,2.65547,
Transpose (Start All2All),2.85293,2.64272,2.89227,2.73168,
Transpose (Finished All2All),5.65282,5.37369,5.62449,5.33954,
1D FFT Y-Direction,2.83919,2.63291,2.88246,2.72126,
Second Transpose (Preparation),2.84092,2.63402,2.88356,2.72237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68269,5.4002,5.65248,5.36771,
Run complete,5.68369,5.40098,5.65324,5.36842,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.024818,0.014021,0.014399,0.014372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06238,0.028592,0.028389,0.029434,
First Transpose (Start Receive),0.074031,0.031805,0.031707,0.033187,
First Transpose (Finished Receive),2.75734,2.59016,2.68923,2.6914,
Transpose (Start All2All),2.83579,2.65116,2.75336,2.76699,
Transpose (Finished All2All),5.53832,5.41029,5.76218,5.22967,
1D FFT Y-Direction,2.82371,2.64133,2.7426,2.75746,
Second Transpose (Preparation),2.82514,2.64243,2.74372,2.75852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56882,5.43726,5.78992,5.25752,
Run complete,5.56974,5.43798,5.79063,5.2582,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.025372,0.01431,0.013854,0.014542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062229,0.027997,0.027574,0.030051,
First Transpose (Start Receive),0.073621,0.031212,0.030845,0.033897,
First Transpose (Finished Receive),2.75228,2.59211,2.82747,2.65486,
Transpose (Start All2All),2.82302,2.65122,2.89167,2.73325,
Transpose (Finished All2All),5.64133,5.43299,5.59526,5.39562,
1D FFT Y-Direction,2.81185,2.64139,2.8819,2.72365,
Second Transpose (Preparation),2.81313,2.64252,2.88293,2.72479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66991,5.4596,5.62285,5.42409,
Run complete,5.67067,5.46032,5.62357,5.42483,

init,148.115,180.12,183.511,180.363,
1D FFT Z-Direction,0.022738,0.014079,0.01475,0.014528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054707,0.028707,0.028654,0.030232,
First Transpose (Start Receive),0.064111,0.03198,0.032029,0.034196,
First Transpose (Finished Receive),2.94471,2.64412,2.69398,2.68918,
Transpose (Start All2All),3.07931,2.70359,2.75732,2.75155,
Transpose (Finished All2All),5.98711,5.30387,8.40154,5.2801,
1D FFT Y-Direction,3.05487,2.69366,2.74733,2.74167,
Second Transpose (Preparation),3.05775,2.69475,2.7483,2.74273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.02694,5.33033,8.4286,5.30803,
Run complete,6.02904,5.33104,8.42926,5.30874,
