,0,1,2,3,
Second Transpose (Start Local Transpose),20.0517,19.428,20.1358,19.4293,
Second Transpose (Start Receive),20.0569,19.4324,20.1405,19.4342,
Second Transpose (Finished Receive),38.9956,37.8685,38.9644,37.8809,
1D FFT X-Direction,39.0045,37.8763,38.9735,37.8897,
Run complete,39.0497,37.921,39.0185,37.9342,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006584,0.004666,0.004625,0.004948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40579,0.404729,0.40473,0.404813,
Transpose (Finished All2All),19.3769,18.7643,19.3629,18.6784,
1D FFT Y-Direction,19.7495,19.1279,19.7363,19.0422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1302,19.4995,20.1167,19.413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1357,19.5058,20.123,19.4187,
Second Transpose (Start Receive),20.1404,19.5103,20.1278,19.4234,
Second Transpose (Finished Receive),39.0567,37.7377,39.0788,37.8187,
1D FFT X-Direction,39.0654,37.7455,39.0873,37.8278,
Run complete,39.1107,37.7901,39.1321,37.8722,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015067,0.005126,0.004516,0.004219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419098,0.404593,0.405178,0.404641,
Transpose (Finished All2All),19.2521,18.7357,19.2562,18.684,
1D FFT Y-Direction,19.6243,19.0997,19.6297,19.0486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0052,19.4712,20.0108,19.4197,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0106,19.4775,20.018,19.4258,
Second Transpose (Start Receive),20.0154,19.4827,20.0238,19.4337,
Second Transpose (Finished Receive),38.956,37.8947,38.8414,37.8139,
1D FFT X-Direction,38.964,37.903,38.8499,37.8226,
Run complete,39.0092,37.9475,38.895,37.8673,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015374,0.004513,0.005208,0.004367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411512,0.403996,0.414674,0.404264,
Transpose (Finished All2All),19.2902,18.6201,19.3118,18.8209,
1D FFT Y-Direction,19.672,18.9825,19.6873,19.1919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0536,19.3536,20.0686,19.5744,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0599,19.3591,20.0752,19.5802,
Second Transpose (Start Receive),20.0647,19.3634,20.0803,19.5853,
Second Transpose (Finished Receive),38.9043,37.9284,38.8775,37.8495,
1D FFT X-Direction,38.9122,37.9367,38.8866,37.8584,
Run complete,38.9569,37.9812,38.9314,37.903,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.00628,0.004716,0.004851,0.004697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405495,0.404085,0.405593,0.404549,
Transpose (Finished All2All),19.3379,18.6588,19.3024,18.6708,
1D FFT Y-Direction,19.7185,19.0237,19.6768,19.034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0993,19.3953,20.0583,19.405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1054,19.4017,20.0645,19.4113,
Second Transpose (Start Receive),20.1098,19.4065,20.0694,19.4158,
Second Transpose (Finished Receive),39.0791,37.7226,38.9434,37.7825,
1D FFT X-Direction,39.0875,37.7301,38.9528,37.7905,
Run complete,39.1327,37.7748,38.9978,37.8355,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006158,0.006265,0.006027,0.00488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405259,0.40642,0.405705,0.405541,
Transpose (Finished All2All),19.2924,18.6722,19.2134,18.736,
1D FFT Y-Direction,19.6654,19.0361,19.5885,19.0988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0474,19.4079,19.9697,19.4719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0536,19.4139,19.976,19.4783,
Second Transpose (Start Receive),20.0588,19.4192,19.9811,19.4833,
Second Transpose (Finished Receive),38.8678,37.748,38.8868,37.7982,
1D FFT X-Direction,38.876,37.7565,38.895,37.8075,
Run complete,38.9208,37.8012,38.9405,37.8514,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015768,0.004587,0.004947,0.004343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420418,0.40424,0.40478,0.404269,
Transpose (Finished All2All),19.4875,18.7827,19.2589,18.6911,
1D FFT Y-Direction,19.8633,19.1589,19.6341,19.0547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2453,19.53,20.0157,19.4263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2526,19.5365,20.0221,19.4321,
Second Transpose (Start Receive),20.2585,19.541,20.0268,19.4372,
Second Transpose (Finished Receive),39.0916,37.907,39.1884,37.8323,
1D FFT X-Direction,39.0997,37.9156,39.1978,37.8417,
Run complete,39.1449,37.9602,39.2427,37.8865,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006084,0.004334,0.0047,0.004791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405367,0.404437,0.40511,0.405036,
Transpose (Finished All2All),19.208,18.7225,19.3505,18.676,
1D FFT Y-Direction,19.5804,19.0863,19.7251,19.0516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9619,19.4581,20.1056,19.4229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9679,19.4643,20.112,19.4287,
Second Transpose (Start Receive),19.9728,19.4695,20.1176,19.4341,
Second Transpose (Finished Receive),38.9658,37.8768,38.986,37.726,
1D FFT X-Direction,38.9743,37.885,38.9949,37.7352,
Run complete,39.0195,37.9302,39.0403,37.78,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015677,0.005436,0.004442,0.004555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419157,0.40532,0.405115,0.404651,
Transpose (Finished All2All),19.3067,18.6577,19.2322,18.709,
1D FFT Y-Direction,19.6793,19.0208,19.6066,19.0723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0674,19.3922,19.9871,19.4438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0738,19.3981,19.9937,19.4496,
Second Transpose (Start Receive),20.0789,19.4026,19.9982,19.4543,
Second Transpose (Finished Receive),38.9286,37.8255,38.8736,37.7433,
1D FFT X-Direction,38.9369,37.8337,38.8821,37.7517,
Run complete,38.9817,37.8783,38.9268,37.7966,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015242,0.00475,0.004434,0.004609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420074,0.404397,0.404253,0.420961,
Transpose (Finished All2All),19.301,18.7109,19.3115,18.722,
1D FFT Y-Direction,19.6888,19.0753,19.6921,19.0854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0701,19.4463,20.0734,19.4564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0758,19.4529,20.0802,19.4621,
Second Transpose (Start Receive),20.0804,19.4579,20.0849,19.4666,
Second Transpose (Finished Receive),38.9217,37.7541,38.8804,37.7651,
1D FFT X-Direction,38.9302,37.7634,38.8888,37.7737,
Run complete,38.9753,37.8085,38.934,37.8187,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.006194,0.004386,0.004751,0.004384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405301,0.403968,0.405081,0.404255,
Transpose (Finished All2All),19.1969,18.6362,19.2504,18.7621,
1D FFT Y-Direction,19.5689,19.0007,19.6257,19.1253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9496,19.3726,20.0071,19.4962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9555,19.379,20.0132,19.5023,
Second Transpose (Start Receive),19.9598,19.3841,20.0178,19.5067,
Second Transpose (Finished Receive),38.8763,37.9096,38.8235,37.7528,
1D FFT X-Direction,38.8848,37.9178,38.8317,37.7609,
Run complete,38.9298,37.9626,38.8771,37.8054,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.015655,0.004792,0.004583,0.004262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419534,0.404801,0.404649,0.404276,
Transpose (Finished All2All),19.2641,18.6132,19.3293,18.6478,
1D FFT Y-Direction,19.6375,18.9763,19.7045,19.0101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0188,19.3477,20.0858,19.3813,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0243,19.3534,20.0921,19.387,
Second Transpose (Start Receive),20.0287,19.3582,20.0969,19.3916,
Second Transpose (Finished Receive),39.0222,37.6961,38.9145,37.7232,
1D FFT X-Direction,39.0307,37.704,38.9238,37.7314,
Run complete,39.0758,37.7493,38.9687,37.776,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.01472,0.004524,0.004896,0.004586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410987,0.404457,0.404974,0.404367,
Transpose (Finished All2All),19.199,18.6663,19.2321,18.7741,
1D FFT Y-Direction,19.5718,19.029,19.6064,19.1365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.953,19.4003,19.9873,19.513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9586,19.4058,19.9938,19.5191,
Second Transpose (Start Receive),19.9634,19.4104,19.9991,19.5239,
Second Transpose (Finished Receive),38.9053,37.792,38.8519,37.8974,
1D FFT X-Direction,38.9138,37.8,38.8613,37.906,
Run complete,38.9586,37.8448,38.9061,37.9505,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.005857,0.004444,0.004645,0.00449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405182,0.404057,0.404581,0.40476,
Transpose (Finished All2All),19.4039,18.6116,19.2106,18.6778,
1D FFT Y-Direction,19.7764,18.9752,19.5855,19.0407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1579,19.3461,19.9673,19.4149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1642,19.3521,19.9733,19.4215,
Second Transpose (Start Receive),20.1688,19.3568,19.9781,19.4262,
Second Transpose (Finished Receive),38.9821,37.7387,39.027,37.7125,
1D FFT X-Direction,38.9909,37.7476,39.0357,37.7214,
Run complete,39.0359,37.7924,39.0802,37.7659,

init,180.364,163.252,171.102,183.14,
1D FFT Z-Direction,0.01581,0.004792,0.005354,0.004601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420584,0.404733,0.411813,0.404773,
Transpose (Finished All2All),19.4312,18.8928,19.2717,18.7969,
1D FFT Y-Direction,19.8114,19.2562,19.6455,19.1604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1938,19.6274,20.0263,19.5319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2036,19.6338,20.0325,19.5383,
Second Transpose (Start Receive),20.2117,19.6383,20.0371,19.5442,
Second Transpose (Finished Receive),39.0834,37.8548,38.9952,37.9219,
1D FFT X-Direction,39.0922,37.8631,39.0034,37.9305,
Run complete,39.1373,37.9079,39.0486,37.9751,
