,0,1,2,3,
Run complete,12.1328,9.54366,11.6178,9.39403,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.008598,0.00486,0.004368,0.004223,
First Transpose (First Send),0.025042,0.021288,0.020369,0.02077,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.22703,3.5849,3.92229,3.62275,
Transpose (Finished All2All),10.8935,9.2803,10.6759,9.60273,
1D FFT Y-Direction,4.21064,3.56793,3.90512,3.60578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.9045,9.2878,10.6833,9.60987,
Run complete,10.9226,9.30599,10.7016,9.62812,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014763,0.004359,0.004376,0.004254,
First Transpose (First Send),0.030683,0.020657,0.020978,0.020457,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.05689,3.59234,3.84181,3.68291,
Transpose (Finished All2All),10.3433,9.40208,10.436,9.29397,
1D FFT Y-Direction,4.04029,3.5753,3.82456,3.66601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3518,9.40987,10.4431,9.30133,
Run complete,10.37,9.42815,10.4616,9.31961,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014913,0.004776,0.004649,0.004587,
First Transpose (First Send),0.030926,0.021209,0.02125,0.020904,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.58152,3.61873,3.89711,3.58884,
Transpose (Finished All2All),12.1262,9.25013,11.611,9.41154,
1D FFT Y-Direction,4.56578,3.60156,3.87967,3.57197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1384,9.25804,11.6182,9.4186,
Run complete,12.1565,9.27615,11.6366,9.43675,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014477,0.004253,0.004469,0.004434,
First Transpose (First Send),0.030858,0.020613,0.020909,0.020524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.24615,3.62223,3.87305,3.86889,
Transpose (Finished All2All),10.9573,9.66676,11.0125,9.56347,
1D FFT Y-Direction,4.23013,3.60474,3.85574,3.85195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.9677,9.67487,11.0205,9.57123,
Run complete,10.9861,9.69305,11.0387,9.58951,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.007441,0.004418,0.005046,0.00422,
First Transpose (First Send),0.023398,0.021359,0.021518,0.020519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.05093,3.5827,3.75456,3.58815,
Transpose (Finished All2All),10.29,9.34078,10.4105,9.28236,
1D FFT Y-Direction,4.0343,3.56574,3.73687,3.57116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2987,9.34859,10.4185,9.29024,
Run complete,10.3169,9.36734,10.4368,9.30838,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014732,0.004383,0.0043,0.004628,
First Transpose (First Send),0.030457,0.020736,0.020798,0.020757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.84095,3.64082,3.87632,3.67783,
Transpose (Finished All2All),10.0415,9.47334,10.1606,9.42155,
1D FFT Y-Direction,3.82408,3.62372,3.85899,3.66035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.0499,9.4812,10.1679,9.42876,
Run complete,10.068,9.49942,10.1862,9.44711,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.014767,0.004368,0.004382,0.004179,
First Transpose (First Send),0.030746,0.020765,0.020944,0.020628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.84872,3.66153,3.88841,3.58947,
Transpose (Finished All2All),10.0131,9.28622,10.1072,9.32077,
1D FFT Y-Direction,3.83208,3.6445,3.87117,3.57258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.0212,9.29414,10.1146,9.32831,
Run complete,10.0394,9.31241,10.1328,9.34639,

init,155.308,176.117,169.451,179.136,
1D FFT Z-Direction,0.015664,0.005717,0.005497,0.00515,
First Transpose (First Send),0.031653,0.021736,0.02167,0.020978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.89708,3.60039,3.85983,3.67731,
Transpose (Finished All2All),9.98401,9.49284,10.1015,9.41659,
1D FFT Y-Direction,3.87983,3.58314,3.84231,3.6601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.99184,9.50089,10.1088,9.42425,
Run complete,10.0099,9.51929,10.127,9.44303,
