,0,1,2,3,
1D FFT Z-Direction,0.015022,0.004936,0.003967,0.003948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.041391,0.024757,0.024131,0.023975,
Transpose (Finished All2All),0.447675,0.450256,0.501259,0.390084,
1D FFT Y-Direction,0.487542,0.466886,0.518927,0.408095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.824103,0.709385,0.754225,0.688313,
Second Transpose (Packing),0.907476,0.765141,0.811756,0.742426,
Second Transpose (Start Local Transpose),0.579646,0.50211,0.552466,0.445067,
Second Transpose (Start Receive),0.594985,0.506772,0.557157,0.450487,
Second Transpose (Finished Receive),1.27811,1.24316,1.25724,1.11559,
1D FFT X-Direction,1.29196,1.24752,1.26167,1.12063,
Run complete,1.30211,1.25769,1.27172,1.13127,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015952,0.004408,0.004233,0.003833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044148,0.024216,0.024071,0.023776,
Transpose (Finished All2All),0.443293,0.458322,0.602372,0.497497,
1D FFT Y-Direction,0.48108,0.475844,0.62029,0.51582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.784916,0.714695,0.774967,0.777886,
Second Transpose (Packing),0.869837,0.771135,0.833213,0.833994,
Second Transpose (Start Local Transpose),0.572983,0.510702,0.654832,0.553485,
Second Transpose (Start Receive),0.587851,0.515149,0.659313,0.558198,
Second Transpose (Finished Receive),1.26922,1.28673,1.21763,1.12827,
1D FFT X-Direction,1.28278,1.29098,1.22168,1.13297,
Run complete,1.29288,1.30098,1.23178,1.14315,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016542,0.003931,0.003661,0.003971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045602,0.023985,0.023597,0.024007,
Transpose (Finished All2All),0.623767,0.469035,0.452537,0.391838,
1D FFT Y-Direction,0.662899,0.486061,0.470119,0.409535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.977321,0.727463,0.680443,0.651076,
Second Transpose (Packing),1.08107,0.785462,0.737588,0.706184,
Second Transpose (Start Local Transpose),0.75455,0.520251,0.505261,0.446252,
Second Transpose (Start Receive),0.76904,0.524854,0.509733,0.450794,
Second Transpose (Finished Receive),1.23046,1.07958,1.6075,1.14428,
1D FFT X-Direction,1.24484,1.08379,1.61145,1.14905,
Run complete,1.25485,1.09397,1.62194,1.1591,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015453,0.004675,0.003847,0.00371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043048,0.02453,0.023795,0.023794,
Transpose (Finished All2All),0.632142,0.445508,0.441178,0.390208,
1D FFT Y-Direction,0.67271,0.462542,0.459235,0.408676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.02852,0.707692,0.700981,0.648201,
Second Transpose (Packing),1.11406,0.763615,0.758375,0.704724,
Second Transpose (Start Local Transpose),0.768616,0.498459,0.494201,0.445017,
Second Transpose (Start Receive),0.784017,0.502922,0.498703,0.449342,
Second Transpose (Finished Receive),1.23256,1.20231,1.6427,1.13215,
1D FFT X-Direction,1.24626,1.20702,1.64716,1.13753,
Run complete,1.25636,1.21699,1.65734,1.14764,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016714,0.004037,0.00453,0.004292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045505,0.023852,0.024147,0.024561,
Transpose (Finished All2All),0.443467,0.46014,0.430079,0.391963,
1D FFT Y-Direction,0.483949,0.476788,0.447477,0.409847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.784692,0.716994,0.712173,0.67805,
Second Transpose (Packing),0.869368,0.773073,0.770263,0.731862,
Second Transpose (Start Local Transpose),0.579135,0.511599,0.485379,0.448515,
Second Transpose (Start Receive),0.595965,0.516962,0.490136,0.453381,
Second Transpose (Finished Receive),1.24707,1.2457,1.2156,1.13125,
1D FFT X-Direction,1.26107,1.24989,1.21958,1.13675,
Run complete,1.27097,1.26004,1.22973,1.14676,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015435,0.003791,0.003815,0.003867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043286,0.023802,0.02379,0.023732,
Transpose (Finished All2All),0.451678,0.451004,0.455166,0.392416,
1D FFT Y-Direction,0.492594,0.467936,0.472518,0.410448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.837811,0.712957,0.711156,0.673717,
Second Transpose (Packing),0.923031,0.769008,0.769322,0.728357,
Second Transpose (Start Local Transpose),0.589995,0.504183,0.506605,0.44729,
Second Transpose (Start Receive),0.605796,0.508954,0.510987,0.451855,
Second Transpose (Finished Receive),1.24729,1.24369,1.2723,1.13263,
1D FFT X-Direction,1.26143,1.24801,1.27632,1.13804,
Run complete,1.27128,1.25808,1.28638,1.14826,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.0186,0.00529,0.004921,0.00487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048731,0.026041,0.025176,0.025434,
Transpose (Finished All2All),0.627585,0.472988,0.47933,0.391499,
1D FFT Y-Direction,0.669644,0.490777,0.497428,0.409786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.01179,0.734909,0.74032,0.679181,
Second Transpose (Packing),1.0967,0.790477,0.797768,0.73369,
Second Transpose (Start Local Transpose),0.768216,0.528572,0.53298,0.448571,
Second Transpose (Start Receive),0.785271,0.533207,0.537573,0.453151,
Second Transpose (Finished Receive),1.26245,1.24514,1.63317,1.15011,
1D FFT X-Direction,1.27634,1.24964,1.63794,1.15524,
Run complete,1.28617,1.25973,1.64811,1.16535,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.029392,0.004567,0.004341,0.004174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057505,0.024434,0.024478,0.024116,
Transpose (Finished All2All),0.623226,0.481299,0.460672,0.39447,
1D FFT Y-Direction,0.665565,0.498528,0.478193,0.413781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.9747,0.742062,0.721592,0.569603,
Second Transpose (Packing),1.0696,0.798828,0.779564,0.626133,
Second Transpose (Start Local Transpose),0.762263,0.533552,0.513256,0.453029,
Second Transpose (Start Receive),0.777541,0.538385,0.518357,0.457822,
Second Transpose (Finished Receive),1.24655,1.00221,1.59189,1.15864,
1D FFT X-Direction,1.2611,1.00666,1.59611,1.1635,
Run complete,1.27095,1.01704,1.60618,1.1737,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015408,0.00409,0.003815,0.004525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043036,0.023838,0.023621,0.024851,
Transpose (Finished All2All),0.623983,0.457557,0.496118,0.391818,
1D FFT Y-Direction,0.665146,0.474809,0.513539,0.410711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.01927,0.713168,0.750452,0.533444,
Second Transpose (Packing),1.10465,0.767645,0.808022,0.586096,
Second Transpose (Start Local Transpose),0.762209,0.510778,0.54844,0.449453,
Second Transpose (Start Receive),0.778956,0.515229,0.552791,0.454604,
Second Transpose (Finished Receive),1.271,0.990828,1.62999,1.11841,
1D FFT X-Direction,1.28502,0.995092,1.63409,1.12305,
Run complete,1.29526,1.00516,1.64417,1.13313,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015583,0.004692,0.003871,0.004099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044203,0.024748,0.023536,0.024779,
Transpose (Finished All2All),0.44768,0.454327,0.435809,0.515266,
1D FFT Y-Direction,0.487884,0.470947,0.452962,0.532992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.850297,0.715654,0.690285,0.798902,
Second Transpose (Packing),0.944398,0.770229,0.745841,0.854104,
Second Transpose (Start Local Transpose),0.586098,0.507008,0.486674,0.569749,
Second Transpose (Start Receive),0.60291,0.511915,0.49143,0.575164,
Second Transpose (Finished Receive),1.21739,1.28459,1.27976,1.12724,
1D FFT X-Direction,1.23264,1.28906,1.28489,1.13172,
Run complete,1.24294,1.29913,1.29494,1.14202,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016608,0.003756,0.004045,0.004205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044967,0.024255,0.024418,0.024398,
Transpose (Finished All2All),0.444663,0.461147,0.459368,0.552498,
1D FFT Y-Direction,0.48702,0.477836,0.476838,0.581588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.84205,0.720005,0.715153,0.860691,
Second Transpose (Packing),0.938404,0.775011,0.769333,0.918675,
Second Transpose (Start Local Transpose),0.586625,0.514157,0.511995,0.619267,
Second Transpose (Start Receive),0.603159,0.518623,0.516615,0.624141,
Second Transpose (Finished Receive),1.23872,1.3579,1.278,1.13099,
1D FFT X-Direction,1.25431,1.36234,1.28227,1.13575,
Run complete,1.26482,1.37282,1.29232,1.14574,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016004,0.004095,0.003614,0.004244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043785,0.024544,0.024168,0.024791,
Transpose (Finished All2All),0.622303,0.467154,0.457515,0.39056,
1D FFT Y-Direction,0.663373,0.484038,0.475014,0.408973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.00906,0.727213,0.71266,0.566425,
Second Transpose (Packing),1.09423,0.782399,0.769566,0.621303,
Second Transpose (Start Local Transpose),0.760768,0.519041,0.50969,0.44887,
Second Transpose (Start Receive),0.777283,0.523455,0.514264,0.454281,
Second Transpose (Finished Receive),1.27603,0.998757,1.62861,1.14134,
1D FFT X-Direction,1.29268,1.00339,1.63298,1.14623,
Run complete,1.30248,1.01341,1.64306,1.15682,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.015633,0.004253,0.003617,0.004357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043891,0.023998,0.023605,0.025227,
Transpose (Finished All2All),0.628732,0.453633,0.50909,0.391924,
1D FFT Y-Direction,0.669992,0.470454,0.526459,0.410492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.04853,0.721429,0.761393,0.689131,
Second Transpose (Packing),1.13099,0.775355,0.817901,0.742669,
Second Transpose (Start Local Transpose),0.770978,0.505514,0.561578,0.459587,
Second Transpose (Start Receive),0.787261,0.510251,0.566446,0.464268,
Second Transpose (Finished Receive),1.28359,1.2306,1.6596,1.1374,
1D FFT X-Direction,1.29814,1.23502,1.66449,1.14229,
Run complete,1.30818,1.2452,1.6746,1.15234,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016024,0.003774,0.004031,0.003889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04496,0.023978,0.023982,0.024143,
Transpose (Finished All2All),0.452706,0.461618,0.600313,0.495064,
1D FFT Y-Direction,0.495951,0.479334,0.619745,0.512779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676306,0.644065,0.828526,0.782502,
Second Transpose (Packing),0.761327,0.699254,0.895293,0.836225,
Second Transpose (Start Local Transpose),0.591809,0.5154,0.654743,0.551445,
Second Transpose (Start Receive),0.607311,0.52006,0.659742,0.55634,
Second Transpose (Finished Receive),1.4424,1.20689,1.29465,1.05587,
1D FFT X-Direction,1.45654,1.21135,1.29915,1.06079,
Run complete,1.4662,1.22139,1.30922,1.07113,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016163,0.0039,0.003732,0.004032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04554,0.024167,0.024129,0.024563,
Transpose (Finished All2All),0.443748,0.464617,0.468476,0.389122,
1D FFT Y-Direction,0.484825,0.481787,0.485911,0.407179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.801336,0.582321,0.730515,0.671493,
Second Transpose (Packing),0.883774,0.638914,0.796662,0.739617,
Second Transpose (Start Local Transpose),0.58174,0.51676,0.520354,0.443884,
Second Transpose (Start Receive),0.627906,0.521526,0.525297,0.448782,
Second Transpose (Finished Receive),1.27489,1.2424,1.2377,0.998196,
1D FFT X-Direction,1.28982,1.24705,1.24203,1.0034,
Run complete,1.29962,1.25727,1.25213,1.01344,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.016318,0.004177,0.003855,0.004015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045294,0.024317,0.024124,0.023994,
Transpose (Finished All2All),0.626582,0.458384,0.43971,0.390596,
1D FFT Y-Direction,0.668567,0.475724,0.457228,0.408821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.85066,0.631461,0.699756,0.651728,
Second Transpose (Packing),0.945382,0.687329,0.755958,0.706907,
Second Transpose (Start Local Transpose),0.764895,0.511469,0.491587,0.449723,
Second Transpose (Start Receive),0.78045,0.5161,0.496168,0.454652,
Second Transpose (Finished Receive),1.21453,1.24094,1.28623,1.04636,
1D FFT X-Direction,1.22903,1.24539,1.29115,1.05107,
Run complete,1.2387,1.25539,1.30125,1.06145,

init,186.103,177.136,161.535,176.027,
1D FFT Z-Direction,0.018208,0.004855,0.004757,0.005454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048579,0.024925,0.025046,0.025801,
Transpose (Finished All2All),0.626177,0.487218,0.437351,0.393185,
1D FFT Y-Direction,0.669605,0.505413,0.455895,0.411869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.852832,0.673348,0.728919,0.684227,
Second Transpose (Packing),0.935077,0.728645,0.787299,0.737529,
Second Transpose (Start Local Transpose),0.767772,0.542973,0.492248,0.449811,
Second Transpose (Start Receive),0.784081,0.547914,0.497336,0.454623,
Second Transpose (Finished Receive),1.31585,1.11506,1.28505,1.09709,
1D FFT X-Direction,1.33053,1.1196,1.2898,1.10192,
Run complete,1.34061,1.12977,1.29989,1.11249,
