,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027938,0.020194,0.020476,0.02039,
Transpose (Finished All2All),6.68994,6.60588,5.95838,5.92167,
1D FFT Y-Direction,6.69912,6.61424,5.9661,5.92918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.72512,6.63797,5.98573,5.94896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.72758,6.64034,5.99107,5.9538,
Second Transpose (Start Receive),6.7341,6.6457,5.99643,5.95902,
Second Transpose (Finished Receive),9.53744,9.20788,11.9807,11.5753,
1D FFT X-Direction,9.54469,9.21385,11.9871,11.5807,
Run complete,9.56278,9.23204,12.0052,11.5992,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.006404,0.00434,0.004619,0.004475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021345,0.019949,0.020251,0.019784,
Transpose (Finished All2All),6.21427,5.993,6.04246,5.83905,
1D FFT Y-Direction,6.22183,6.00106,6.05023,5.84682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.24153,6.02456,6.06979,5.86662,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.24712,6.0269,6.0746,5.87166,
Second Transpose (Start Receive),6.25267,6.03228,6.07983,5.87714,
Second Transpose (Finished Receive),8.94893,8.94469,9.19785,11.2379,
1D FFT X-Direction,8.95514,8.95101,9.20399,11.2435,
Run complete,8.97313,8.96921,9.22223,11.2616,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.005906,0.005193,0.005402,0.005473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02053,0.020477,0.0208,0.020987,
Transpose (Finished All2All),6.17075,6.12376,6.15137,5.89084,
1D FFT Y-Direction,6.17868,6.13205,6.1597,5.8984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.19827,6.15631,6.17945,5.91814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.20381,6.15898,6.1852,5.92337,
Second Transpose (Start Receive),6.2097,6.16484,6.19139,5.92855,
Second Transpose (Finished Receive),8.92507,8.88534,8.9138,11.1842,
1D FFT X-Direction,8.93112,8.89153,8.92036,11.1906,
Run complete,8.94957,8.90964,8.93853,11.2086,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.005388,0.004466,0.004744,0.004592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020582,0.020132,0.020262,0.020208,
Transpose (Finished All2All),6.10523,6.1302,6.19075,6.27315,
1D FFT Y-Direction,6.11288,6.13799,6.19853,6.28047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.13248,6.158,6.21822,6.304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.13736,6.16355,6.2241,6.30609,
Second Transpose (Start Receive),6.14266,6.16908,6.22987,6.3114,
Second Transpose (Finished Receive),8.92428,11.786,9.01459,9.32472,
1D FFT X-Direction,8.93058,11.7924,9.02099,9.33041,
Run complete,8.94889,11.8106,9.03924,9.34861,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.005263,0.004537,0.005158,0.00454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020259,0.020515,0.02084,0.020039,
Transpose (Finished All2All),6.05655,6.06955,6.00099,5.87706,
1D FFT Y-Direction,6.06465,6.07717,6.00854,5.8843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.08421,6.10098,6.0281,5.90414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.08898,6.10327,6.03337,5.90852,
Second Transpose (Start Receive),6.0943,6.10926,6.03885,5.91352,
Second Transpose (Finished Receive),8.79443,8.8319,8.78453,11.1405,
1D FFT X-Direction,8.80085,8.83765,8.79077,11.1462,
Run complete,8.81892,8.85584,8.80893,11.1643,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014182,0.004381,0.004625,0.004429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02864,0.019906,0.02018,0.019895,
Transpose (Finished All2All),6.29001,6.39423,6.02927,5.79582,
1D FFT Y-Direction,6.29771,6.4023,6.03688,5.80304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.32149,6.42595,6.05657,5.82267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.32364,6.42828,6.06155,5.82722,
Second Transpose (Start Receive),6.32912,6.43391,6.06681,5.83233,
Second Transpose (Finished Receive),9.12667,8.99059,11.5724,11.352,
1D FFT X-Direction,9.13255,8.99658,11.5786,11.3579,
Run complete,9.15063,9.01491,11.5968,11.3762,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.013917,0.004401,0.004721,0.004405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027423,0.020239,0.020396,0.02005,
Transpose (Finished All2All),6.15616,6.21301,5.95847,5.89016,
1D FFT Y-Direction,6.16424,6.2211,5.96601,5.89782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.18787,6.24458,5.98577,5.9175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.19014,6.2468,5.99056,5.92245,
Second Transpose (Start Receive),6.19559,6.25246,5.9959,5.92752,
Second Transpose (Finished Receive),8.98561,8.96884,11.4334,11.4108,
1D FFT X-Direction,8.99224,8.97461,11.4397,11.4166,
Run complete,9.01037,8.99271,11.4578,11.435,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.011467,0.00419,0.004459,0.004409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025759,0.020363,0.020059,0.01989,
Transpose (Finished All2All),7.71657,7.0402,6.04316,5.80087,
1D FFT Y-Direction,7.73221,7.04808,6.05063,5.80804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.76206,7.07178,6.07018,5.82763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.7676,7.07402,6.07512,5.83205,
Second Transpose (Start Receive),7.78104,7.07985,6.08039,5.83698,
Second Transpose (Finished Receive),10.5884,9.74896,13.0183,12.0415,
1D FFT X-Direction,10.5974,9.75525,13.0244,12.0474,
Run complete,10.6159,9.77363,13.0426,12.0658,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.01419,0.004231,0.00472,0.004816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027835,0.019995,0.020565,0.020419,
Transpose (Finished All2All),6.97032,6.664,6.04011,6.25859,
1D FFT Y-Direction,6.98009,6.67244,6.04781,6.26609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.00618,6.6962,6.06744,6.28576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.00902,6.69857,6.07285,6.29032,
Second Transpose (Start Receive),7.01597,6.704,6.07834,6.2953,
Second Transpose (Finished Receive),9.82104,9.26162,12.2595,11.6323,
1D FFT X-Direction,9.82887,9.26798,12.2659,11.638,
Run complete,9.84698,9.28611,12.2845,11.6561,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.013977,0.004318,0.004944,0.004436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028092,0.019916,0.020667,0.019832,
Transpose (Finished All2All),6.25465,6.40028,6.0226,5.88131,
1D FFT Y-Direction,6.26264,6.40778,6.03031,5.88835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.28662,6.43191,6.0499,5.90826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.28896,6.43422,6.05546,5.91258,
Second Transpose (Start Receive),6.2947,6.43971,6.06091,5.91754,
Second Transpose (Finished Receive),9.088,9.16496,11.5318,11.8006,
1D FFT X-Direction,9.09451,9.17072,11.5382,11.8063,
Run complete,9.11261,9.18899,11.5564,11.8244,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014298,0.005076,0.00442,0.004573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027741,0.020832,0.020311,0.02019,
Transpose (Finished All2All),6.27507,6.38574,6.06338,5.92547,
1D FFT Y-Direction,6.28326,6.39355,6.07106,5.933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.30693,6.41732,6.09067,5.95298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.30912,6.41968,6.09647,5.95755,
Second Transpose (Start Receive),6.31444,6.42551,6.10208,5.96258,
Second Transpose (Finished Receive),9.10673,8.98847,11.5517,11.3621,
1D FFT X-Direction,9.11301,8.99445,11.558,11.3678,
Run complete,9.13111,9.0126,11.5761,11.3859,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.013985,0.00434,0.004613,0.004434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028074,0.019946,0.020091,0.01988,
Transpose (Finished All2All),6.24054,6.39358,5.99191,6.07285,
1D FFT Y-Direction,6.24798,6.40143,5.99969,6.08004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.27143,6.42541,6.01996,6.09987,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.27357,6.42777,6.02553,6.10455,
Second Transpose (Start Receive),6.27934,6.43309,6.03085,6.10952,
Second Transpose (Finished Receive),9.06879,9.14575,11.5154,11.588,
1D FFT X-Direction,9.07508,9.15152,11.5223,11.5937,
Run complete,9.09311,9.17002,11.541,11.6119,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014689,0.00939,0.005298,0.005274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027939,0.020615,0.020484,0.020415,
Transpose (Finished All2All),7.48758,6.88481,6.00734,5.88157,
1D FFT Y-Direction,7.50257,6.89297,6.01562,5.88917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.53242,6.91738,6.03554,5.90902,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.53789,6.92004,6.0415,5.91352,
Second Transpose (Start Receive),7.55077,6.92644,6.04733,5.91893,
Second Transpose (Finished Receive),10.361,9.63951,12.7933,11.9468,
1D FFT X-Direction,10.3705,9.64567,12.7996,11.9526,
Run complete,10.3887,9.66382,12.8177,11.971,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.008223,0.004298,0.005123,0.004586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023142,0.019938,0.020669,0.020035,
Transpose (Finished All2All),6.67509,6.69885,6.01751,5.77854,
1D FFT Y-Direction,6.68528,6.70694,6.02516,5.78589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.71027,6.73085,6.04475,5.80548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.7132,6.73318,6.04959,5.80985,
Second Transpose (Start Receive),6.7199,6.73855,6.05496,5.81483,
Second Transpose (Finished Receive),9.52878,9.45243,11.9654,11.7586,
1D FFT X-Direction,9.53616,9.45903,11.9715,11.7646,
Run complete,9.55413,9.47723,11.9898,11.7827,

init,187.445,167.497,196.403,188.342,
1D FFT Z-Direction,0.014643,0.005018,0.004678,0.004967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028233,0.020723,0.020391,0.020627,
Transpose (Finished All2All),7.67291,7.01439,5.97085,5.88116,
1D FFT Y-Direction,7.6887,7.02267,5.97867,5.88876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.72052,7.04727,5.9982,5.90856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.7257,7.04955,6.00313,5.91359,
Second Transpose (Start Receive),7.73836,7.05486,6.0087,5.91861,
Second Transpose (Finished Receive),10.5423,9.76781,12.9795,12.0685,
1D FFT X-Direction,10.5512,9.77374,12.9858,12.0742,
Run complete,10.5693,9.79227,13.0038,12.0923,
