,0,1,2,3,
1D FFT Z-Direction,0.016856,0.003951,0.003633,0.00381,
First Transpose (First Send),0.026953,0.013119,0.012634,0.013117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088172,0.035866,0.033405,0.036594,
First Transpose (Start Receive),0.105335,0.040192,0.037517,0.041037,
First Transpose (Finished Receive),0.64763,0.460244,0.439502,0.401982,
Transpose (Start All2All),0.672262,0.474775,0.454007,0.417494,
Transpose (Finished All2All),2.70634,1.87448,2.69456,1.8966,
1D FFT Y-Direction,0.662223,0.464495,0.443883,0.406807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72137,1.87897,2.69886,1.90163,
Run complete,2.73199,1.88906,2.70921,1.91177,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.014656,0.00368,0.003491,0.003892,
First Transpose (First Send),0.023675,0.013051,0.012679,0.013424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080155,0.035189,0.032331,0.036348,
First Transpose (Start Receive),0.094235,0.040165,0.036519,0.040564,
First Transpose (Finished Receive),0.466258,0.452168,0.468248,0.397371,
Transpose (Start All2All),0.490517,0.467006,0.4828,0.412436,
Transpose (Finished All2All),2.82864,1.84975,2.46803,1.87388,
1D FFT Y-Direction,0.480317,0.456764,0.472412,0.402199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.8438,1.85391,2.47226,1.87817,
Run complete,2.85374,1.86394,2.48294,1.88851,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.014911,0.00425,0.003632,0.00397,
First Transpose (First Send),0.024152,0.013286,0.012702,0.013317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08192,0.036184,0.03327,0.036546,
First Transpose (Start Receive),0.097259,0.040485,0.038016,0.040886,
First Transpose (Finished Receive),0.464258,0.45412,0.481885,0.40171,
Transpose (Start All2All),0.489525,0.468766,0.496128,0.417077,
Transpose (Finished All2All),2.58384,1.84813,2.47285,1.88651,
1D FFT Y-Direction,0.478752,0.45847,0.485936,0.406718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.59696,1.8522,2.47684,1.89103,
Run complete,2.6073,1.86271,2.48693,1.90114,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.020125,0.005121,0.005051,0.005275,
First Transpose (First Send),0.03244,0.014134,0.013746,0.013994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101429,0.038831,0.035076,0.039367,
First Transpose (Start Receive),0.121362,0.043939,0.039614,0.044559,
First Transpose (Finished Receive),0.652473,0.477745,0.519249,0.400691,
Transpose (Start All2All),0.679823,0.492501,0.534195,0.416164,
Transpose (Finished All2All),2.76251,1.95297,2.75538,2.0746,
1D FFT Y-Direction,0.669775,0.482484,0.523956,0.405643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77978,1.95742,2.76026,2.08005,
Run complete,2.78978,1.96747,2.7704,2.09009,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.016495,0.004033,0.003878,0.004039,
First Transpose (First Send),0.025956,0.013501,0.013131,0.013531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087386,0.036252,0.033641,0.036818,
First Transpose (Start Receive),0.103722,0.040791,0.038104,0.041294,
First Transpose (Finished Receive),0.653599,0.457888,0.520298,0.400561,
Transpose (Start All2All),0.680197,0.473282,0.534897,0.416175,
Transpose (Finished All2All),2.72904,1.85519,2.7127,1.90088,
1D FFT Y-Direction,0.670035,0.463011,0.524703,0.405331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74323,1.85965,2.71653,1.90578,
Run complete,2.75331,1.8697,2.72671,1.91589,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.015933,0.004165,0.003793,0.003794,
First Transpose (First Send),0.02542,0.013478,0.012882,0.013172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084641,0.036687,0.033003,0.037197,
First Transpose (Start Receive),0.100821,0.041046,0.03719,0.042089,
First Transpose (Finished Receive),0.471885,0.456058,0.521291,0.399754,
Transpose (Start All2All),0.497043,0.470358,0.536002,0.414565,
Transpose (Finished All2All),2.89185,1.8599,2.53323,1.87533,
1D FFT Y-Direction,0.487062,0.460168,0.525663,0.404355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.90851,1.86395,2.53794,1.87987,
Run complete,2.91868,1.87407,2.54805,1.89012,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.014944,0.003852,0.003767,0.004238,
First Transpose (First Send),0.023593,0.013423,0.012866,0.013298,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079897,0.036402,0.032933,0.036453,
First Transpose (Start Receive),0.094693,0.040682,0.036964,0.041164,
First Transpose (Finished Receive),0.466614,0.450294,0.610962,0.40105,
Transpose (Start All2All),0.492563,0.464922,0.625461,0.416283,
Transpose (Finished All2All),2.66351,1.84195,2.6367,1.89422,
1D FFT Y-Direction,0.482403,0.454621,0.615276,0.405698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.67807,1.84665,2.64081,1.89862,
Run complete,2.68829,1.85717,2.65092,1.90892,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.015643,0.00387,0.004001,0.004107,
First Transpose (First Send),0.02433,0.013199,0.013362,0.01316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081487,0.036053,0.034185,0.03666,
First Transpose (Start Receive),0.097604,0.04032,0.038646,0.040947,
First Transpose (Finished Receive),0.647022,0.452098,0.467918,0.398787,
Transpose (Start All2All),0.672309,0.466955,0.482528,0.414309,
Transpose (Finished All2All),2.68679,1.85357,2.68992,1.87639,
1D FFT Y-Direction,0.661634,0.456499,0.472224,0.403455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70108,1.85829,2.69435,1.88103,
Run complete,2.711,1.86835,2.70442,1.89109,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.014341,0.004129,0.003755,0.004048,
First Transpose (First Send),0.023,0.013841,0.012778,0.013101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07782,0.036689,0.033356,0.035176,
First Transpose (Start Receive),0.091891,0.040847,0.037353,0.039465,
First Transpose (Finished Receive),0.651014,0.44793,0.452744,0.399268,
Transpose (Start All2All),0.676065,0.462524,0.46718,0.414175,
Transpose (Finished All2All),2.63666,1.86004,2.67218,1.89963,
1D FFT Y-Direction,0.665696,0.452171,0.456945,0.403824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.65017,1.86425,2.67667,1.90411,
Run complete,2.66072,1.8743,2.687,1.91421,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.030563,0.004063,0.003717,0.004005,
First Transpose (First Send),0.040639,0.01343,0.012765,0.013397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103933,0.035411,0.033349,0.036395,
First Transpose (Start Receive),0.120661,0.039855,0.037318,0.041357,
First Transpose (Finished Receive),0.469655,0.478623,0.446102,0.398094,
Transpose (Start All2All),0.496202,0.493326,0.460688,0.412896,
Transpose (Finished All2All),2.75242,1.94056,2.80761,2.05503,
1D FFT Y-Direction,0.486305,0.482896,0.450388,0.402597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7655,1.94464,2.81153,2.05943,
Run complete,2.77575,1.95476,2.82171,2.06957,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.014175,0.003882,0.003894,0.003879,
First Transpose (First Send),0.022936,0.013591,0.012879,0.013151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07809,0.03665,0.033343,0.036834,
First Transpose (Start Receive),0.091851,0.041152,0.037338,0.04213,
First Transpose (Finished Receive),0.643321,0.449554,0.483003,0.399471,
Transpose (Start All2All),0.667572,0.464008,0.497568,0.41462,
Transpose (Finished All2All),2.64655,1.84693,2.68205,1.8945,
1D FFT Y-Direction,0.657264,0.453705,0.487323,0.404016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.66103,1.85115,2.68688,1.89984,
Run complete,2.67102,1.86152,2.69697,1.90992,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.014316,0.004201,0.003562,0.003932,
First Transpose (First Send),0.022962,0.013505,0.01281,0.01303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077954,0.036222,0.032197,0.036383,
First Transpose (Start Receive),0.091764,0.040378,0.03622,0.040551,
First Transpose (Finished Receive),0.641715,0.446222,0.514442,0.398783,
Transpose (Start All2All),0.665791,0.460529,0.528997,0.413454,
Transpose (Finished All2All),2.69196,1.84731,2.72578,1.86982,
1D FFT Y-Direction,0.655751,0.45042,0.518634,0.403197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70745,1.85158,2.72986,1.87409,
Run complete,2.71738,1.8616,2.74003,1.88457,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.016234,0.003781,0.014285,0.003913,
First Transpose (First Send),0.024572,0.013101,0.023361,0.013249,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081312,0.035804,0.059077,0.036231,
First Transpose (Start Receive),0.096926,0.040133,0.064261,0.040747,
First Transpose (Finished Receive),0.643348,0.452772,0.534436,0.426222,
Transpose (Start All2All),0.669545,0.467891,0.549023,0.441065,
Transpose (Finished All2All),2.68751,1.88255,2.71242,1.88197,
1D FFT Y-Direction,0.659268,0.457533,0.538833,0.430719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70152,1.88657,2.71656,1.88685,
Run complete,2.71207,1.89666,2.72668,1.89697,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.016933,0.004941,0.004678,0.005443,
First Transpose (First Send),0.026078,0.014011,0.013348,0.013945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083623,0.038161,0.035191,0.03899,
First Transpose (Start Receive),0.098431,0.043057,0.039586,0.043666,
First Transpose (Finished Receive),0.467926,0.455816,0.514921,0.400935,
Transpose (Start All2All),0.492882,0.470599,0.529854,0.41653,
Transpose (Finished All2All),2.65036,1.86385,2.51341,1.88047,
1D FFT Y-Direction,0.482852,0.46048,0.519592,0.406236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.66629,1.86909,2.51772,1.88543,
Run complete,2.6764,1.87936,2.52809,1.89549,

init,165.492,180.878,168.135,160.995,
1D FFT Z-Direction,0.016131,0.004689,0.003749,0.004182,
First Transpose (First Send),0.024914,0.013969,0.012898,0.013311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083455,0.03661,0.033936,0.03623,
First Transpose (Start Receive),0.098081,0.041112,0.038275,0.040958,
First Transpose (Finished Receive),0.659813,0.459397,0.61734,0.400515,
Transpose (Start All2All),0.68605,0.481732,0.631601,0.415575,
Transpose (Finished All2All),2.70392,1.86094,2.7876,1.88178,
1D FFT Y-Direction,0.676007,0.463841,0.621408,0.405191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71781,1.86509,2.79188,1.88623,
Run complete,2.72808,1.87529,2.80195,1.89636,
