,0,1,2,3,
Second Transpose (Start Receive),19.3849,18.6356,19.2636,18.6781,
Second Transpose (Finished Receive),38.7446,37.3847,57.1873,37.3525,
1D FFT X-Direction,38.7986,37.4386,57.2402,37.4049,
Run complete,38.8002,37.4403,57.2418,37.4064,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075809,0.075004,0.074703,0.074895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249536,0.259649,0.249323,0.258574,
First Transpose (Start Receive),0.254678,0.264366,0.254864,0.26264,
First Transpose (Finished Receive),19.2348,18.5276,19.2643,18.6534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3652,18.6431,19.3848,18.7715,
Second Transpose (Preparation),19.3664,18.6443,19.3859,18.7727,
Second Transpose (First Send),19.8082,19.0397,19.7978,19.1095,
Second Transpose (Packing),19.8539,19.0854,19.8426,19.1502,
Second Transpose (Start Local Transpose),19.4055,18.6799,19.4214,18.8078,
Second Transpose (Start Receive),19.4106,18.6852,19.4266,18.8127,
Second Transpose (Finished Receive),38.6728,55.3895,38.6918,37.6429,
1D FFT X-Direction,38.7271,55.4424,38.7457,37.695,
Run complete,38.7292,55.4442,38.7476,37.6966,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.08446,0.074017,0.074277,0.073537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.283569,0.257589,0.249694,0.256221,
First Transpose (Start Receive),0.288402,0.261972,0.25501,0.260224,
First Transpose (Finished Receive),19.0875,18.6263,19.1391,18.5706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2134,18.7381,19.2611,18.6815,
Second Transpose (Preparation),19.2146,18.7393,19.2622,18.6827,
Second Transpose (First Send),19.639,19.1439,19.6666,19.0247,
Second Transpose (Packing),19.6846,19.1878,19.7271,19.0655,
Second Transpose (Start Local Transpose),19.2524,18.7733,19.2974,18.717,
Second Transpose (Start Receive),19.2573,18.7782,19.3021,18.7223,
Second Transpose (Finished Receive),38.7412,37.7165,38.6994,55.4148,
1D FFT X-Direction,38.7948,37.7698,38.7534,55.4672,
Run complete,38.7966,37.7717,38.7551,55.4687,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084454,0.074257,0.074653,0.07373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279645,0.258119,0.249939,0.25667,
First Transpose (Start Receive),0.293783,0.262978,0.254884,0.260863,
First Transpose (Finished Receive),19.1934,18.6792,19.2655,18.5905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3654,18.7891,19.3857,18.7246,
Second Transpose (Preparation),19.3673,18.7903,19.3869,18.7258,
Second Transpose (First Send),19.7977,19.1889,19.7981,19.0641,
Second Transpose (Packing),19.8442,19.2347,19.8421,19.1018,
Second Transpose (Start Local Transpose),19.4174,18.8244,19.4234,18.7613,
Second Transpose (Start Receive),19.4254,18.8291,19.4283,18.7662,
Second Transpose (Finished Receive),38.7184,37.7479,38.7475,55.4627,
1D FFT X-Direction,38.7713,37.8007,38.8008,55.5153,
Run complete,38.773,37.8025,38.8025,55.517,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084399,0.07372,0.074445,0.074076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.280117,0.258047,0.248633,0.257463,
First Transpose (Start Receive),0.294066,0.262762,0.253849,0.261912,
First Transpose (Finished Receive),19.2017,18.536,19.166,18.5335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.32,18.6495,19.2872,18.648,
Second Transpose (Preparation),19.3212,18.6507,19.2885,18.6491,
Second Transpose (First Send),19.7466,19.046,19.7,18.9887,
Second Transpose (Packing),19.7988,19.0918,19.7441,19.0301,
Second Transpose (Start Local Transpose),19.3556,18.6867,19.3234,18.6823,
Second Transpose (Start Receive),19.3603,18.6917,19.3282,18.6869,
Second Transpose (Finished Receive),38.7495,37.4174,38.5999,37.378,
1D FFT X-Direction,38.8027,37.4718,38.6532,37.4307,
Run complete,38.8043,37.4735,38.6549,37.4322,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083827,0.073493,0.07447,0.074422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.26902,0.257492,0.248203,0.257512,
First Transpose (Start Receive),0.273835,0.262574,0.252962,0.262183,
First Transpose (Finished Receive),19.1643,18.5603,19.1449,18.5137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2824,18.6769,19.262,18.6258,
Second Transpose (Preparation),19.2835,18.6781,19.2632,18.6268,
Second Transpose (First Send),19.7077,19.0757,19.6727,18.9685,
Second Transpose (Packing),19.7533,19.1063,19.7172,19.0072,
Second Transpose (Start Local Transpose),19.3183,18.7121,19.3009,18.662,
Second Transpose (Start Receive),19.3236,18.7181,19.3057,18.6667,
Second Transpose (Finished Receive),38.5749,37.6139,38.5503,55.3114,
1D FFT X-Direction,38.6279,37.667,38.6041,55.3637,
Run complete,38.6295,37.6688,38.6057,55.3653,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075068,0.074665,0.07454,0.073753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248794,0.259203,0.248619,0.256775,
First Transpose (Start Receive),0.253424,0.264601,0.253914,0.261345,
First Transpose (Finished Receive),19.1314,18.4923,19.0803,18.6864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2522,18.6033,19.1978,18.8036,
Second Transpose (Preparation),19.2534,18.6045,19.199,18.8048,
Second Transpose (First Send),19.6762,19.0308,19.6361,19.1438,
Second Transpose (Packing),19.7434,19.0769,19.6802,19.191,
Second Transpose (Start Local Transpose),19.2884,18.6382,19.2329,18.8403,
Second Transpose (Start Receive),19.2933,18.6433,19.2379,18.8456,
Second Transpose (Finished Receive),38.5723,55.3606,38.523,37.6387,
1D FFT X-Direction,38.6255,55.4143,38.5773,37.6926,
Run complete,38.6271,55.4162,38.5789,37.6944,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.08378,0.074285,0.073977,0.074665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278505,0.258012,0.248167,0.260786,
First Transpose (Start Receive),0.292422,0.262109,0.25384,0.266262,
First Transpose (Finished Receive),19.2019,18.5758,19.1693,18.5457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3295,18.6851,19.2884,18.6698,
Second Transpose (Preparation),19.3309,18.6864,19.2895,18.6709,
Second Transpose (First Send),19.7562,19.0874,19.6965,19.0237,
Second Transpose (Packing),19.8191,19.136,19.7407,19.0649,
Second Transpose (Start Local Transpose),19.3688,18.7195,19.3251,18.7088,
Second Transpose (Start Receive),19.3743,18.7272,19.3301,18.7135,
Second Transpose (Finished Receive),38.7777,37.4358,38.6913,37.4631,
1D FFT X-Direction,38.8304,37.4888,38.7448,37.5163,
Run complete,38.832,37.4907,38.7464,37.5178,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.083154,0.073601,0.07424,0.089628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.26909,0.270285,0.247739,0.276209,
First Transpose (Start Receive),0.273924,0.274902,0.252924,0.281677,
First Transpose (Finished Receive),19.2393,18.6038,19.2851,18.542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3521,18.7148,19.4061,18.6679,
Second Transpose (Preparation),19.3533,18.716,19.4072,18.669,
Second Transpose (First Send),19.7759,19.1191,19.8434,18.9579,
Second Transpose (Packing),19.8197,19.1642,19.8727,19.0027,
Second Transpose (Start Local Transpose),19.3892,18.7514,19.4483,18.7071,
Second Transpose (Start Receive),19.3939,18.7561,19.4535,18.7126,
Second Transpose (Finished Receive),57.3198,37.831,39,55.5416,
1D FFT X-Direction,57.3734,37.8841,39.0543,55.5936,
Run complete,57.3751,37.8857,39.0558,55.595,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.080762,0.074074,0.074284,0.074197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.265979,0.259213,0.248615,0.257078,
First Transpose (Start Receive),0.275894,0.263837,0.254163,0.261508,
First Transpose (Finished Receive),19.2196,18.5752,19.1571,18.5664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3766,18.6856,19.2758,18.6888,
Second Transpose (Preparation),19.378,18.6869,19.2769,18.69,
Second Transpose (First Send),19.844,19.0868,19.6256,19.0572,
Second Transpose (Packing),19.892,19.1344,19.6697,19.095,
Second Transpose (Start Local Transpose),19.4181,18.7207,19.3129,18.7277,
Second Transpose (Start Receive),19.4244,18.7254,19.3178,18.7326,
Second Transpose (Finished Receive),38.8112,37.398,57.1015,37.4887,
1D FFT X-Direction,38.8639,37.4516,57.1545,37.5415,
Run complete,38.8655,37.4533,57.1561,37.5433,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084006,0.073699,0.07436,0.074013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.275976,0.257934,0.247721,0.257072,
First Transpose (Start Receive),0.287705,0.278547,0.252473,0.261442,
First Transpose (Finished Receive),19.1204,18.5291,19.2725,18.5664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2782,18.64,19.3924,18.6838,
Second Transpose (Preparation),19.2799,18.6413,19.3935,18.6848,
Second Transpose (First Send),19.7197,19.037,19.8236,19.023,
Second Transpose (Packing),19.7637,19.0825,19.8676,19.0638,
Second Transpose (Start Local Transpose),19.3302,18.6776,19.43,18.7214,
Second Transpose (Start Receive),19.3383,18.6824,19.4348,18.7263,
Second Transpose (Finished Receive),57.6755,37.3857,39.1644,37.3869,
1D FFT X-Direction,57.7285,37.4388,39.2167,37.4393,
Run complete,57.73,37.4405,39.2184,37.4408,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.085133,0.074345,0.074853,0.074501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.291293,0.258931,0.249718,0.258716,
First Transpose (Start Receive),0.303027,0.263406,0.255391,0.263118,
First Transpose (Finished Receive),19.2656,18.62,19.1869,18.5519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4408,18.7328,19.3083,18.6676,
Second Transpose (Preparation),19.4428,18.7341,19.3095,18.6686,
Second Transpose (First Send),19.8888,19.1301,19.7158,19.0095,
Second Transpose (Packing),19.9195,19.1608,19.7608,19.0466,
Second Transpose (Start Local Transpose),19.4935,18.77,19.3453,18.7035,
Second Transpose (Start Receive),19.5021,18.7751,19.3506,18.7083,
Second Transpose (Finished Receive),39.1689,37.734,57.6573,55.4534,
1D FFT X-Direction,39.2218,37.7868,57.7105,55.5058,
Run complete,39.2234,37.7887,57.7123,55.5074,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084348,0.074177,0.073886,0.073656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279181,0.258858,0.247895,0.257036,
First Transpose (Start Receive),0.292844,0.263599,0.252737,0.260941,
First Transpose (Finished Receive),19.2263,18.6148,19.2818,18.6786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3915,18.7227,19.4026,18.7968,
Second Transpose (Preparation),19.3933,18.7239,19.4037,18.7981,
Second Transpose (First Send),19.8239,19.0637,19.8394,19.1373,
Second Transpose (Packing),19.8694,19.109,19.8863,19.1747,
Second Transpose (Start Local Transpose),19.4427,18.757,19.4406,18.8373,
Second Transpose (Start Receive),19.451,18.7618,19.4459,18.8418,
Second Transpose (Finished Receive),38.7989,37.4655,38.7352,37.4443,
1D FFT X-Direction,38.8519,37.5189,38.7893,37.497,
Run complete,38.8535,37.521,38.791,37.4985,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084287,0.074028,0.073935,0.073893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.27835,0.257664,0.247965,0.25706,
First Transpose (Start Receive),0.291975,0.261943,0.253149,0.261423,
First Transpose (Finished Receive),19.1447,18.5748,19.1746,18.6345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2889,18.688,19.2957,18.7481,
Second Transpose (Preparation),19.2906,18.6893,19.297,18.7492,
Second Transpose (First Send),19.7717,19.0847,19.7043,19.0879,
Second Transpose (Packing),19.8175,19.13,19.7491,19.1256,
Second Transpose (Start Local Transpose),19.3349,18.7225,19.3334,18.7841,
Second Transpose (Start Receive),19.3419,18.7275,19.3386,18.789,
Second Transpose (Finished Receive),38.6679,37.5128,38.7472,37.5316,
1D FFT X-Direction,38.7207,37.5659,38.8003,37.584,
Run complete,38.7222,37.5681,38.8019,37.5855,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.081303,0.073682,0.074982,0.073403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267297,0.257498,0.249447,0.25586,
First Transpose (Start Receive),0.277706,0.26293,0.254756,0.259952,
First Transpose (Finished Receive),19.1614,18.508,19.2475,18.5363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2871,18.6205,19.3739,18.6514,
Second Transpose (Preparation),19.2883,18.6218,19.3752,18.6525,
Second Transpose (First Send),19.7123,19.0199,19.7803,18.991,
Second Transpose (Packing),19.756,19.0653,19.8104,19.0323,
Second Transpose (Start Local Transpose),19.3281,18.6567,19.4089,18.6886,
Second Transpose (Start Receive),19.3337,18.6623,19.4141,18.6937,
Second Transpose (Finished Receive),57.4495,37.3741,39.1285,37.3992,
1D FFT X-Direction,57.5022,37.4275,39.1815,37.4523,
Run complete,57.5038,37.4293,39.1832,37.4541,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075177,0.074071,0.075335,0.074325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254415,0.258674,0.249706,0.258325,
First Transpose (Start Receive),0.259571,0.262897,0.255376,0.262617,
First Transpose (Finished Receive),19.2294,18.6583,19.0859,18.5351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3473,18.7685,19.2044,18.6491,
Second Transpose (Preparation),19.3484,18.7698,19.2055,18.6502,
Second Transpose (First Send),19.775,19.1719,19.6174,18.9947,
Second Transpose (Packing),19.8188,19.2169,19.6616,19.034,
Second Transpose (Start Local Transpose),19.3832,18.8038,19.2406,18.6864,
Second Transpose (Start Receive),19.3885,18.8092,19.2456,18.6916,
Second Transpose (Finished Receive),39.0009,37.6293,57.281,55.3561,
1D FFT X-Direction,39.0545,37.6826,57.3338,55.4093,
Run complete,39.0561,37.6843,57.3355,55.4111,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075286,0.073956,0.074456,0.073911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248693,0.258674,0.248797,0.256508,
First Transpose (Start Receive),0.254481,0.263137,0.253533,0.261236,
First Transpose (Finished Receive),19.2348,18.6552,19.2633,18.5373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3491,18.7714,19.3836,18.6469,
Second Transpose (Preparation),19.3503,18.7727,19.3848,18.648,
Second Transpose (First Send),19.774,19.1697,19.7941,18.9943,
Second Transpose (Packing),19.8177,19.2153,19.8729,19.0324,
Second Transpose (Start Local Transpose),19.3836,18.8079,19.4219,18.6813,
Second Transpose (Start Receive),19.3885,18.8127,19.4269,18.6862,
Second Transpose (Finished Receive),38.8057,37.6969,38.7081,55.4305,
1D FFT X-Direction,38.859,37.7497,38.7629,55.4824,
Run complete,38.8605,37.7516,38.7654,55.4847,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.08406,0.074246,0.074202,0.074256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278838,0.257825,0.247576,0.263799,
First Transpose (Start Receive),0.294123,0.26208,0.25221,0.268988,
First Transpose (Finished Receive),19.127,18.6094,19.1467,18.5751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2431,18.7232,19.2673,18.6874,
Second Transpose (Preparation),19.2443,18.7245,19.2685,18.6885,
Second Transpose (First Send),19.6717,19.1386,19.681,19.0307,
Second Transpose (Packing),19.717,19.1692,19.7274,19.0691,
Second Transpose (Start Local Transpose),19.2794,18.7588,19.2996,18.7211,
Second Transpose (Start Receive),19.2845,18.7638,19.3047,18.7264,
Second Transpose (Finished Receive),38.5486,37.7193,38.5593,55.4411,
1D FFT X-Direction,38.6025,37.7726,38.6135,55.4934,
Run complete,38.6041,37.7744,38.6155,55.4951,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.074769,0.073471,0.07455,0.073587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248306,0.257172,0.248531,0.256737,
First Transpose (Start Receive),0.253042,0.262023,0.253319,0.260906,
First Transpose (Finished Receive),19.1182,18.5399,19.1449,18.5502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2321,18.6502,19.2626,18.6605,
Second Transpose (Preparation),19.2333,18.6515,19.2637,18.6615,
Second Transpose (First Send),19.6634,19.05,19.6733,19.0035,
Second Transpose (Packing),19.7084,19.1027,19.7202,19.0414,
Second Transpose (Start Local Transpose),19.2689,18.6851,19.2988,18.6951,
Second Transpose (Start Receive),19.2737,18.6903,19.3036,18.7005,
Second Transpose (Finished Receive),38.6081,37.4407,38.8286,37.5144,
1D FFT X-Direction,38.6616,37.4937,38.8824,37.5675,
Run complete,38.6631,37.4956,38.8841,37.5694,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.075616,0.074142,0.074218,0.073644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248875,0.257791,0.247673,0.256677,
First Transpose (Start Receive),0.253431,0.262178,0.252632,0.261329,
First Transpose (Finished Receive),19.1748,18.6104,19.1257,18.5614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2938,18.7191,19.2447,18.6704,
Second Transpose (Preparation),19.2951,18.7203,19.2459,18.6715,
Second Transpose (First Send),19.723,19.1417,19.6571,19.0145,
Second Transpose (Packing),19.7775,19.188,19.7015,19.054,
Second Transpose (Start Local Transpose),19.329,18.7553,19.2827,18.7039,
Second Transpose (Start Receive),19.334,18.7607,19.2876,18.7091,
Second Transpose (Finished Receive),38.6945,37.7132,38.6623,55.4418,
1D FFT X-Direction,38.7484,37.7663,38.7154,55.4939,
Run complete,38.7499,37.7679,38.7169,55.4957,

init,175.869,175.276,201.6,161.246,
1D FFT Z-Direction,0.084947,0.073877,0.073837,0.078986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279927,0.257454,0.248412,0.262254,
First Transpose (Start Receive),0.294044,0.261971,0.253843,0.266532,
First Transpose (Finished Receive),19.1736,18.6316,19.1231,18.6518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3322,18.744,19.2408,18.8185,
Second Transpose (Preparation),19.3336,18.7454,19.2418,18.8196,
Second Transpose (First Send),19.7633,19.1421,19.6531,19.1576,
Second Transpose (Packing),19.7945,19.1882,19.6975,19.1957,
Second Transpose (Start Local Transpose),19.3701,18.78,19.2793,18.8562,
Second Transpose (Start Receive),19.3758,18.7849,19.284,18.8614,
Second Transpose (Finished Receive),38.8497,37.582,57.3296,37.5066,
1D FFT X-Direction,38.9025,37.6352,57.3828,37.5586,
Run complete,38.9041,37.6371,57.3844,37.5603,
