,0,1,2,3,
First Transpose (Start Local Transpose),0.120467,0.040708,0.042011,0.044352,
First Transpose (Start Receive),0.136072,0.045339,0.04728,0.049044,
First Transpose (Finished Receive),0.868973,0.717638,0.653621,0.685725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.956035,0.750561,0.689758,0.719443,
Second Transpose (Preparation),0.960373,0.751787,0.691199,0.720827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.01494,0.77337,0.713403,0.744311,
Second Transpose (Start Receive),1.02818,0.777885,0.717933,0.748604,
Second Transpose (Finished Receive),1.22966,1.24466,1.47762,1.24298,
1D FFT X-Direction,1.25206,1.25904,1.49213,1.25855,
Run complete,1.25549,1.26008,1.49313,1.25966,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.03833,0.012552,0.013305,0.013246,
First Transpose (First Send),0.27969,0.205652,0.207683,0.22448,
First Transpose (Packing),0.372839,0.258871,0.26425,0.281201,
First Transpose (Start Local Transpose),0.124168,0.037269,0.041058,0.047256,
First Transpose (Start Receive),0.139953,0.041524,0.045669,0.05218,
First Transpose (Finished Receive),0.671921,0.725677,0.661986,0.693049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.756938,0.760062,0.698072,0.728841,
Second Transpose (Preparation),0.761424,0.761204,0.699671,0.730284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.818024,0.782117,0.720692,0.752739,
Second Transpose (Start Receive),0.830785,0.786267,0.724357,0.756544,
Second Transpose (Finished Receive),1.21453,1.17974,1.22497,1.24496,
1D FFT X-Direction,1.23781,1.19381,1.23917,1.2602,
Run complete,1.2413,1.1948,1.24019,1.26125,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024723,0.012362,0.012547,0.01257,
First Transpose (First Send),0.264454,0.205991,0.211321,0.253121,
First Transpose (Packing),0.35727,0.259232,0.267198,0.308884,
First Transpose (Start Local Transpose),0.109235,0.037219,0.037899,0.041061,
First Transpose (Start Receive),0.124717,0.041341,0.042242,0.04561,
First Transpose (Finished Receive),0.675423,0.709784,0.695357,0.619191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.76099,0.74156,0.732131,0.652431,
Second Transpose (Preparation),0.765448,0.742676,0.733555,0.653855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.820492,0.763751,0.755993,0.674401,
Second Transpose (Start Receive),0.834339,0.767905,0.759934,0.678774,
Second Transpose (Finished Receive),1.23384,1.09381,1.22896,1.12273,
1D FFT X-Direction,1.25769,1.10764,1.24313,1.13753,
Run complete,1.26115,1.10862,1.24405,1.13862,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025491,0.012074,0.012359,0.012816,
First Transpose (First Send),0.273425,0.196148,0.211733,0.199732,
First Transpose (Packing),0.367375,0.24978,0.267975,0.255265,
First Transpose (Start Local Transpose),0.114582,0.037949,0.038076,0.043633,
First Transpose (Start Receive),0.130953,0.042421,0.042517,0.048427,
First Transpose (Finished Receive),0.664127,0.714985,0.639175,0.666842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.77206,0.746777,0.674124,0.700529,
Second Transpose (Preparation),0.776531,0.747982,0.675547,0.702018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.836209,0.768434,0.697996,0.722748,
Second Transpose (Start Receive),0.849184,0.772573,0.701579,0.727385,
Second Transpose (Finished Receive),1.21308,1.14535,1.20732,1.21744,
1D FFT X-Direction,1.23618,1.1596,1.22146,1.23232,
Run complete,1.23976,1.16051,1.22248,1.23339,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025656,0.013165,0.012622,0.012883,
First Transpose (First Send),0.288026,0.207784,0.209335,0.14308,
First Transpose (Packing),0.380525,0.261371,0.266759,0.19785,
First Transpose (Start Local Transpose),0.114429,0.037998,0.037603,0.04262,
First Transpose (Start Receive),0.130051,0.042042,0.042355,0.047423,
First Transpose (Finished Receive),0.879735,0.734041,0.577501,0.667444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.966817,0.765793,0.611538,0.700639,
Second Transpose (Preparation),0.970734,0.767096,0.61295,0.702121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.02594,0.788366,0.635504,0.72438,
Second Transpose (Start Receive),1.04011,0.792229,0.639209,0.728203,
Second Transpose (Finished Receive),1.2245,1.14354,1.43213,1.17117,
1D FFT X-Direction,1.24769,1.15736,1.44607,1.18607,
Run complete,1.25118,1.15834,1.44712,1.18715,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024516,0.012268,0.0124,0.012756,
First Transpose (First Send),0.335738,0.204351,0.208259,0.091812,
First Transpose (Packing),0.422347,0.257102,0.268285,0.153011,
First Transpose (Start Local Transpose),0.112134,0.03702,0.03704,0.042041,
First Transpose (Start Receive),0.127195,0.042533,0.041233,0.047624,
First Transpose (Finished Receive),0.668194,0.780825,0.709235,0.712029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.756439,0.815576,0.746363,0.747629,
Second Transpose (Preparation),0.760994,0.816727,0.747702,0.749049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.817758,0.837844,0.768647,0.771022,
Second Transpose (Start Receive),0.830584,0.841756,0.772251,0.775024,
Second Transpose (Finished Receive),1.23301,1.20633,1.24048,1.18386,
1D FFT X-Direction,1.25681,1.22034,1.25489,1.19891,
Run complete,1.26004,1.2213,1.25586,1.19994,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025425,0.012222,0.012409,0.013538,
First Transpose (First Send),0.27261,0.206905,0.205878,0.201242,
First Transpose (Packing),0.370333,0.260078,0.260576,0.257057,
First Transpose (Start Local Transpose),0.116574,0.036262,0.036564,0.043756,
First Transpose (Start Receive),0.133699,0.04033,0.041281,0.048187,
First Transpose (Finished Receive),0.869419,0.716358,0.637854,0.603791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.953108,0.747819,0.673413,0.63683,
Second Transpose (Preparation),0.957347,0.74904,0.674696,0.638232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.01497,0.770056,0.695183,0.661207,
Second Transpose (Start Receive),1.02871,0.773595,0.698762,0.665658,
Second Transpose (Finished Receive),1.23995,1.08555,1.46681,1.21958,
1D FFT X-Direction,1.26273,1.09978,1.48117,1.23413,
Run complete,1.26609,1.10071,1.48217,1.23512,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024476,0.012902,0.012133,0.013171,
First Transpose (First Send),0.261588,0.205526,0.204085,0.202192,
First Transpose (Packing),0.354881,0.258357,0.258239,0.255817,
First Transpose (Start Local Transpose),0.108447,0.037883,0.037448,0.043227,
First Transpose (Start Receive),0.123515,0.042162,0.041887,0.047808,
First Transpose (Finished Receive),0.6584,0.719275,0.6358,0.655582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745098,0.751026,0.6717,0.688177,
Second Transpose (Preparation),0.749639,0.752149,0.673051,0.689598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.804722,0.772823,0.693503,0.710544,
Second Transpose (Start Receive),0.81735,0.77674,0.697609,0.714381,
Second Transpose (Finished Receive),1.21025,1.14604,1.19894,1.15946,
1D FFT X-Direction,1.23359,1.1599,1.21326,1.1741,
Run complete,1.23707,1.16086,1.21426,1.1752,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.02458,0.012382,0.01244,0.012871,
First Transpose (First Send),0.326553,0.20545,0.207186,0.145833,
First Transpose (Packing),0.410903,0.258898,0.263778,0.200189,
First Transpose (Start Local Transpose),0.112588,0.036923,0.038209,0.044228,
First Transpose (Start Receive),0.127864,0.041099,0.042452,0.049275,
First Transpose (Finished Receive),0.871793,0.765247,0.581405,0.666972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.955576,0.796507,0.616445,0.699691,
Second Transpose (Preparation),0.959686,0.797732,0.617916,0.70124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.0173,0.818701,0.638621,0.724121,
Second Transpose (Start Receive),1.03016,0.822438,0.642228,0.728124,
Second Transpose (Finished Receive),1.22586,1.16048,1.42587,1.18791,
1D FFT X-Direction,1.2489,1.17455,1.44007,1.20319,
Run complete,1.25226,1.17559,1.44108,1.20425,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025078,0.012106,0.012333,0.013176,
First Transpose (First Send),0.27925,0.20596,0.20576,0.196174,
First Transpose (Packing),0.370183,0.258831,0.259607,0.234318,
First Transpose (Start Local Transpose),0.123309,0.035453,0.037166,0.044648,
First Transpose (Start Receive),0.139889,0.039535,0.04202,0.049743,
First Transpose (Finished Receive),0.672106,0.718383,0.634415,0.708017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.763342,0.749856,0.669663,0.741111,
Second Transpose (Preparation),0.767788,0.751062,0.671042,0.742756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.827513,0.772011,0.693506,0.766177,
Second Transpose (Start Receive),0.840331,0.77597,0.697306,0.770186,
Second Transpose (Finished Receive),1.21154,1.27256,1.21488,1.21157,
1D FFT X-Direction,1.23415,1.28692,1.22934,1.22654,
Run complete,1.23743,1.28784,1.23035,1.22761,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.026512,0.013977,0.013797,0.014636,
First Transpose (First Send),0.289939,0.224294,0.203713,0.202234,
First Transpose (Packing),0.372552,0.278296,0.257924,0.256032,
First Transpose (Start Local Transpose),0.117312,0.044095,0.041494,0.04679,
First Transpose (Start Receive),0.132825,0.048986,0.046189,0.051735,
First Transpose (Finished Receive),0.765995,0.73477,0.638417,0.682756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.851681,0.768695,0.673801,0.718751,
Second Transpose (Preparation),0.856059,0.769862,0.675231,0.720306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.912737,0.791026,0.697872,0.742876,
Second Transpose (Start Receive),0.925575,0.794746,0.70162,0.747225,
Second Transpose (Finished Receive),1.16263,1.29043,1.43512,1.21845,
1D FFT X-Direction,1.1869,1.31847,1.44951,1.23397,
Run complete,1.19053,1.31969,1.45058,1.23502,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025476,0.012285,0.012462,0.013425,
First Transpose (First Send),0.267502,0.202894,0.198896,0.144765,
First Transpose (Packing),0.359326,0.254797,0.254947,0.199669,
First Transpose (Start Local Transpose),0.116325,0.038208,0.038491,0.043387,
First Transpose (Start Receive),0.132811,0.043168,0.042768,0.048155,
First Transpose (Finished Receive),0.670103,0.713124,0.585398,0.608945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.774553,0.745367,0.620125,0.643152,
Second Transpose (Preparation),0.779086,0.746482,0.621455,0.644693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.838831,0.768629,0.643731,0.667596,
Second Transpose (Start Receive),0.851996,0.772357,0.647236,0.671751,
Second Transpose (Finished Receive),1.22031,1.09496,1.38491,1.17408,
1D FFT X-Direction,1.24521,1.10887,1.39938,1.18914,
Run complete,1.24868,1.10984,1.40037,1.19016,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.038356,0.012253,0.01288,0.012729,
First Transpose (First Send),0.345199,0.201033,0.208571,0.200115,
First Transpose (Packing),0.439661,0.252263,0.263461,0.257294,
First Transpose (Start Local Transpose),0.125985,0.036974,0.037739,0.042365,
First Transpose (Start Receive),0.142084,0.041704,0.041907,0.047051,
First Transpose (Finished Receive),0.843324,0.787781,0.646337,0.675953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.928792,0.821818,0.684834,0.70932,
Second Transpose (Preparation),0.932983,0.822966,0.686165,0.710729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.990277,0.844164,0.708785,0.732959,
Second Transpose (Start Receive),1.00486,0.847877,0.712704,0.737059,
Second Transpose (Finished Receive),1.22138,1.23361,1.48842,1.23105,
1D FFT X-Direction,1.2455,1.24812,1.50267,1.24563,
Run complete,1.24911,1.24924,1.50365,1.24663,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025383,0.012594,0.012266,0.013046,
First Transpose (First Send),0.269198,0.202963,0.207632,0.248813,
First Transpose (Packing),0.356775,0.254636,0.262243,0.303181,
First Transpose (Start Local Transpose),0.117281,0.037368,0.036586,0.042133,
First Transpose (Start Receive),0.13254,0.041392,0.040858,0.046842,
First Transpose (Finished Receive),0.668867,0.701165,0.690981,0.673725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.756139,0.73271,0.725094,0.70724,
Second Transpose (Preparation),0.760578,0.73391,0.726482,0.708647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.812973,0.75541,0.749384,0.730819,
Second Transpose (Start Receive),0.825856,0.759075,0.752994,0.734559,
Second Transpose (Finished Receive),1.22897,1.15479,1.22759,1.113,
1D FFT X-Direction,1.25298,1.16894,1.24172,1.12791,
Run complete,1.25664,1.17,1.24265,1.12894,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025279,0.012048,0.012407,0.012518,
First Transpose (First Send),0.262482,0.201898,0.209487,0.212661,
First Transpose (Packing),0.354826,0.253063,0.264941,0.268664,
First Transpose (Start Local Transpose),0.110961,0.036033,0.037757,0.039927,
First Transpose (Start Receive),0.125966,0.040596,0.042075,0.044097,
First Transpose (Finished Receive),0.675108,0.706691,0.653911,0.659251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.763139,0.740687,0.690354,0.695551,
Second Transpose (Preparation),0.767549,0.741869,0.691704,0.696985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.828545,0.763196,0.713856,0.71875,
Second Transpose (Start Receive),0.841656,0.76678,0.717563,0.722708,
Second Transpose (Finished Receive),1.20828,1.15238,1.1976,1.17113,
1D FFT X-Direction,1.23155,1.16658,1.21182,1.18601,
Run complete,1.23495,1.16752,1.21282,1.18701,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.03576,0.012242,0.012379,0.012296,
First Transpose (First Send),0.276703,0.20183,0.206847,0.213763,
First Transpose (Packing),0.367305,0.253544,0.261071,0.26798,
First Transpose (Start Local Transpose),0.1208,0.037002,0.037698,0.040295,
First Transpose (Start Receive),0.135837,0.041205,0.042114,0.045055,
First Transpose (Finished Receive),0.677684,0.718665,0.832375,0.657884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.767891,0.750874,0.867743,0.691199,
Second Transpose (Preparation),0.77221,0.752068,0.869117,0.69273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.82968,0.772569,0.891527,0.7155,
Second Transpose (Start Receive),0.84343,0.776136,0.895176,0.719493,
Second Transpose (Finished Receive),1.48966,1.21052,1.21929,1.24393,
1D FFT X-Direction,1.51322,1.22484,1.23401,1.25868,
Run complete,1.51661,1.2258,1.23501,1.25975,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024826,0.012171,0.01258,0.012582,
First Transpose (First Send),0.266697,0.204092,0.207841,0.215992,
First Transpose (Packing),0.357641,0.255442,0.262574,0.270168,
First Transpose (Start Local Transpose),0.115105,0.036502,0.037661,0.039311,
First Transpose (Start Receive),0.130326,0.040655,0.043386,0.043405,
First Transpose (Finished Receive),0.689015,0.707613,0.687314,0.65832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.777207,0.74083,0.723695,0.691367,
Second Transpose (Preparation),0.781503,0.742043,0.724964,0.692827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.838921,0.763137,0.747693,0.714587,
Second Transpose (Start Receive),0.851958,0.766976,0.752143,0.718336,
Second Transpose (Finished Receive),1.23084,1.13767,1.21913,1.17341,
1D FFT X-Direction,1.25359,1.15226,1.23334,1.18781,
Run complete,1.25705,1.15324,1.23433,1.18887,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.024627,0.012072,0.01232,0.012213,
First Transpose (First Send),0.269777,0.200088,0.216644,0.209901,
First Transpose (Packing),0.36517,0.25174,0.272885,0.263602,
First Transpose (Start Local Transpose),0.114023,0.036936,0.03875,0.042732,
First Transpose (Start Receive),0.129907,0.041184,0.043323,0.04693,
First Transpose (Finished Receive),0.864272,0.710944,0.650039,0.674862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.953217,0.748049,0.684607,0.707698,
Second Transpose (Preparation),0.957579,0.749179,0.685916,0.709189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.01519,0.770326,0.706693,0.730901,
Second Transpose (Start Receive),1.02829,0.774434,0.710404,0.734544,
Second Transpose (Finished Receive),1.22294,1.15104,1.49526,1.23981,
1D FFT X-Direction,1.24584,1.16488,1.50971,1.25473,
Run complete,1.24943,1.16586,1.5107,1.25581,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.025096,0.012552,0.012732,0.012482,
First Transpose (First Send),0.261165,0.201734,0.088916,0.213472,
First Transpose (Packing),0.352379,0.271236,0.144867,0.269391,
First Transpose (Start Local Transpose),0.152263,0.036242,0.039091,0.039432,
First Transpose (Start Receive),0.170343,0.040223,0.044054,0.043899,
First Transpose (Finished Receive),0.683254,0.707284,0.766094,0.535836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.785549,0.741538,0.805197,0.568897,
Second Transpose (Preparation),0.790056,0.742722,0.806516,0.570415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.846857,0.76369,0.828621,0.592311,
Second Transpose (Start Receive),0.860266,0.768127,0.832564,0.59618,
Second Transpose (Finished Receive),1.25594,1.02558,1.21729,1.17403,
1D FFT X-Direction,1.27975,1.04023,1.2313,1.18876,
Run complete,1.28311,1.04122,1.23224,1.18978,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.026092,0.012769,0.012629,0.012375,
First Transpose (First Send),0.153798,0.085673,0.146031,0.211029,
First Transpose (Packing),0.24247,0.138724,0.200365,0.265111,
First Transpose (Start Local Transpose),0.118357,0.03916,0.037414,0.039502,
First Transpose (Start Receive),0.134635,0.043538,0.042552,0.043594,
First Transpose (Finished Receive),0.736173,0.594972,0.82769,0.617511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.82263,0.626635,0.865514,0.650878,
Second Transpose (Preparation),0.826861,0.627919,0.866835,0.652373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.880082,0.648626,0.889158,0.675365,
Second Transpose (Start Receive),0.8925,0.652197,0.892901,0.679742,
Second Transpose (Finished Receive),1.4177,1.10058,1.25079,1.0734,
1D FFT X-Direction,1.44113,1.11451,1.26504,1.08813,
Run complete,1.44445,1.11545,1.26605,1.08918,

init,171.791,161.824,172.604,193.847,
1D FFT Z-Direction,0.026917,0.013275,0.014499,0.013934,
First Transpose (First Send),0.346167,0.148331,0.152046,0.215321,
First Transpose (Packing),0.444918,0.199987,0.205939,0.270442,
First Transpose (Start Local Transpose),0.136578,0.041682,0.044483,0.043292,
First Transpose (Start Receive),0.151874,0.046427,0.049448,0.047638,
First Transpose (Finished Receive),0.785992,0.804292,0.8319,0.620678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.875152,0.835868,0.868511,0.654932,
Second Transpose (Preparation),0.879773,0.837196,0.869952,0.656411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.93537,0.858496,0.892541,0.6803,
Second Transpose (Start Receive),0.948136,0.862306,0.896757,0.68503,
Second Transpose (Finished Receive),1.47402,1.1872,1.44898,1.34753,
1D FFT X-Direction,1.49734,1.20093,1.46321,1.37227,
Run complete,1.50071,1.20197,1.46417,1.37342,
