,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00079,1.89795,1.6911,1.48491,
Transpose (Finished All2All),2.18797,1.9416,2.80169,2.29624,
1D FFT Y-Direction,1.99012,1.88776,1.68098,1.47472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.21937,1.95437,2.8171,2.30955,
Run complete,2.22913,1.96439,2.82707,2.31951,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.017225,0.0038,0.004454,0.004567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97458,2.26453,1.56016,1.48401,
Transpose (Finished All2All),2.09561,2.30503,2.57339,2.67113,
1D FFT Y-Direction,1.96378,2.25432,1.55002,1.47373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12829,2.31848,2.58906,2.68445,
Run complete,2.13834,2.32847,2.59926,2.69454,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.016754,0.003906,0.003904,0.004401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0746,2.07405,1.54819,1.48253,
Transpose (Finished All2All),2.15879,2.11284,2.69385,2.47264,
1D FFT Y-Direction,2.06404,2.06392,1.53801,1.47208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18852,2.12602,2.70695,2.48665,
Run complete,2.19853,2.13601,2.71716,2.49659,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.01673,0.003858,0.00408,0.004575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9823,2.24086,1.55572,1.48439,
Transpose (Finished All2All),2.07562,2.28058,2.77937,2.64669,
1D FFT Y-Direction,1.9717,2.23005,1.54545,1.4742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1059,2.29491,2.79359,2.66134,
Run complete,2.11598,2.30492,2.80371,2.67139,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.018476,0.004598,0.005126,0.005589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93223,1.89825,1.55293,1.48821,
Transpose (Finished All2All),2.04166,1.94263,2.5328,2.29266,
1D FFT Y-Direction,1.92159,1.88805,1.54282,1.47803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.07094,1.95616,2.5466,2.30646,
Run complete,2.08081,1.9661,2.55676,2.31639,

init,158.823,175.663,163.503,173.093,
1D FFT Z-Direction,0.013115,0.004752,0.00413,0.00461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.91912,1.89865,1.61537,1.48356,
Transpose (Finished All2All),2.10956,1.93781,2.52177,2.35849,
1D FFT Y-Direction,1.90861,1.88782,1.60197,1.47333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13831,1.95115,2.53576,2.37162,
Run complete,2.14837,1.96108,2.54582,2.38206,
