,0,1,2,3,
1D FFT Y-Direction,18.9394,18.3102,18.9649,18.4398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9863,18.357,19.0122,18.4861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1107,37.3922,38.2541,37.4809,
Run complete,38.1536,37.4353,38.2967,37.5233,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015529,0.005336,0.004853,0.005759,
First Transpose (First Send),0.086892,0.076967,0.076422,0.076666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099295,0.080903,0.080418,0.080906,
First Transpose (Start Receive),0.118283,0.086759,0.086529,0.086585,
First Transpose (Finished Receive),18.9235,18.2692,18.9047,18.328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9307,18.2763,18.9127,18.3351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9779,18.3233,18.9597,18.3814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0846,37.2847,38.273,37.4023,
Run complete,38.1271,37.3273,38.3158,37.4449,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.01649,0.005133,0.005517,0.005529,
First Transpose (First Send),0.087918,0.076326,0.076443,0.076269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106726,0.080443,0.080449,0.080472,
First Transpose (Start Receive),0.124824,0.085974,0.086058,0.086174,
First Transpose (Finished Receive),18.9786,18.3403,18.8445,18.342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9857,18.3472,18.8524,18.3493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0325,18.394,18.8993,18.3961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1205,37.2831,38.0946,37.589,
Run complete,38.1631,37.3259,38.1376,37.6317,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.016192,0.005602,0.005747,0.006205,
First Transpose (First Send),0.087313,0.076408,0.077017,0.077567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111968,0.080581,0.081241,0.081876,
First Transpose (Start Receive),0.118504,0.086425,0.087488,0.087733,
First Transpose (Finished Receive),18.9728,18.3215,18.9293,18.3607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9833,18.3289,18.9371,18.3679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.031,18.3756,18.9842,18.4143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1825,37.3684,38.1986,37.3993,
Run complete,38.2252,37.4111,38.2418,37.4417,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015323,0.004848,0.00488,0.005706,
First Transpose (First Send),0.086797,0.076025,0.076119,0.076894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099098,0.080094,0.08021,0.081022,
First Transpose (Start Receive),0.117865,0.085454,0.086302,0.08652,
First Transpose (Finished Receive),18.9119,18.4032,18.8589,18.3095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9225,18.4103,18.866,18.3168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9702,18.4569,18.9128,18.3629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0396,37.3449,38.1098,37.5706,
Run complete,38.0823,37.3876,38.1528,37.6131,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015112,0.004682,0.00589,0.006087,
First Transpose (First Send),0.082533,0.076137,0.077193,0.077022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086722,0.080062,0.081157,0.081195,
First Transpose (Start Receive),0.093062,0.085589,0.087106,0.087231,
First Transpose (Finished Receive),18.9667,18.3383,18.9526,18.3491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9772,18.3457,18.9601,18.3559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0247,18.3924,19.0069,18.4022,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1752,37.3054,38.1899,37.567,
Run complete,38.2183,37.3484,38.2331,37.6095,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.00564,0.005032,0.005069,0.005275,
First Transpose (First Send),0.076322,0.075915,0.076457,0.076638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080629,0.080599,0.080438,0.080789,
First Transpose (Start Receive),0.086881,0.086445,0.086282,0.086709,
First Transpose (Finished Receive),18.84,18.3132,18.9943,18.4321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8474,18.3201,19.0013,18.4393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8947,18.3669,19.0521,18.4857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0801,37.3098,38.8978,37.4047,
Run complete,57.123,37.3526,38.9415,37.4473,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.014916,0.004796,0.004866,0.005432,
First Transpose (First Send),0.086715,0.076153,0.076262,0.076572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099423,0.080247,0.080346,0.080696,
First Transpose (Start Receive),0.117619,0.085715,0.086792,0.086323,
First Transpose (Finished Receive),18.8423,18.3636,18.9018,18.346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8494,18.3709,18.9091,18.3533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8966,18.4176,18.9562,18.3994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2764,37.3262,38.0722,37.5917,
Run complete,38.319,37.3691,38.1152,37.6341,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005742,0.004867,0.005056,0.005584,
First Transpose (First Send),0.076915,0.076109,0.076195,0.07654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0808,0.080193,0.080238,0.08073,
First Transpose (Start Receive),0.087501,0.085959,0.085945,0.086544,
First Transpose (Finished Receive),18.8634,18.3987,18.9197,18.4543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.871,18.4054,18.9269,18.4614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9181,18.4521,18.9739,18.5079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0157,37.5127,38.0852,37.433,
Run complete,38.0583,37.5554,38.1282,37.4757,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005916,0.005418,0.005277,0.005283,
First Transpose (First Send),0.076762,0.076808,0.076849,0.076391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080854,0.081275,0.08121,0.080327,
First Transpose (Start Receive),0.087027,0.08697,0.0867,0.086903,
First Transpose (Finished Receive),18.9627,18.2841,18.9745,18.4407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.97,18.2915,18.9811,18.4479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.017,18.3384,19.0282,18.4999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1083,37.44,38.2711,37.4542,
Run complete,38.1509,37.4828,38.3138,37.4963,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.005701,0.004943,0.005377,0.005418,
First Transpose (First Send),0.076593,0.076251,0.076579,0.076891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08077,0.081046,0.080672,0.081011,
First Transpose (Start Receive),0.087146,0.086362,0.086675,0.087424,
First Transpose (Finished Receive),18.7992,18.2862,18.9669,18.4381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8067,18.2933,18.9739,18.4456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8541,18.3402,19.025,18.4981,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0493,37.4566,38.8614,37.4682,
Run complete,57.0918,37.4993,38.9046,37.5106,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.006483,0.005071,0.004829,0.005989,
First Transpose (First Send),0.077518,0.076246,0.076561,0.076885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081568,0.080039,0.080927,0.081236,
First Transpose (Start Receive),0.087945,0.085589,0.086811,0.086954,
First Transpose (Finished Receive),18.879,18.4229,18.9263,18.3619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8861,18.4305,18.9333,18.3693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.933,18.4774,18.9804,18.4156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1293,37.3412,38.0697,37.5556,
Run complete,38.1722,37.3838,38.112,37.5981,

init,176.156,168.469,161.73,185.656,
1D FFT Z-Direction,0.015763,0.005134,0.005115,0.005471,
First Transpose (First Send),0.087021,0.076402,0.076109,0.076921,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100733,0.080295,0.080348,0.081047,
First Transpose (Start Receive),0.119494,0.085828,0.085691,0.087467,
First Transpose (Finished Receive),18.9269,18.4351,18.9002,18.3158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.934,18.4419,18.9073,18.3236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.981,18.4889,18.9547,18.3699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0684,37.3616,38.2654,37.4748,
Run complete,38.1113,37.4045,38.3083,37.5173,
