,0,1,2,3,
1D FFT Y-Direction,146.606,144.365,146.722,144.374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.913,144.672,147.03,144.681,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.92,144.678,147.036,144.688,
Second Transpose (Start Receive),146.924,144.683,147.04,144.692,
Second Transpose (Finished Receive),293.075,289.875,292.953,289.878,
1D FFT X-Direction,293.082,289.882,292.96,289.887,
Run complete,293.388,290.188,293.267,290.192,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.005842,0.005126,0.004924,0.004878,
First Transpose (First Send),0.513559,0.556003,0.55915,0.579153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.517742,0.560886,0.563589,0.5851,
First Transpose (Start Receive),0.523936,0.565921,0.569936,0.590274,
First Transpose (Finished Receive),146.449,144.229,146.571,144.387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.458,144.238,146.579,144.395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.766,144.545,146.888,144.703,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.773,144.551,146.894,144.709,
Second Transpose (Start Receive),146.777,144.556,146.898,144.712,
Second Transpose (Finished Receive),292.848,289.927,292.941,289.809,
1D FFT X-Direction,292.855,289.936,292.949,289.817,
Run complete,293.161,290.242,293.256,290.123,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.01534,0.004923,0.004501,0.005274,
First Transpose (First Send),0.647114,0.532411,0.514028,0.55583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.660008,0.536624,0.518473,0.560604,
First Transpose (Start Receive),0.678817,0.541717,0.523852,0.565781,
First Transpose (Finished Receive),146.579,144.309,146.547,144.352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.587,144.317,146.556,144.361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.895,144.624,146.864,144.668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.901,144.63,146.87,144.674,
Second Transpose (Start Receive),146.905,144.635,146.874,144.678,
Second Transpose (Finished Receive),292.97,289.902,292.932,289.896,
1D FFT X-Direction,292.977,289.91,292.941,289.904,
Run complete,293.283,290.217,293.247,290.209,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.015544,0.004865,0.004509,0.005533,
First Transpose (First Send),0.635354,0.562953,0.522087,0.576783,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647675,0.568168,0.52689,0.581733,
First Transpose (Start Receive),0.665426,0.573834,0.53227,0.587268,
First Transpose (Finished Receive),146.509,144.256,146.681,144.234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.517,144.264,146.704,144.244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.824,144.572,147.013,144.551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.83,144.578,147.019,144.557,
Second Transpose (Start Receive),146.835,144.583,147.024,144.562,
Second Transpose (Finished Receive),293.019,289.978,293.057,289.855,
1D FFT X-Direction,293.027,289.986,293.065,289.864,
Run complete,293.333,290.291,293.371,290.169,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.0164,0.005531,0.005862,0.006152,
First Transpose (First Send),0.636218,0.513931,0.514436,0.513726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640606,0.518496,0.519147,0.518377,
First Transpose (Start Receive),0.647131,0.524374,0.525208,0.524452,
First Transpose (Finished Receive),146.66,144.305,146.49,144.314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.667,144.313,146.498,144.323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.975,144.621,146.806,144.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.982,144.628,146.812,144.637,
Second Transpose (Start Receive),146.986,144.633,146.816,144.641,
Second Transpose (Finished Receive),293.003,289.806,292.851,289.798,
1D FFT X-Direction,293.01,289.815,292.86,289.807,
Run complete,293.316,290.121,293.166,290.112,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.027119,0.005034,0.00483,0.005384,
First Transpose (First Send),0.607668,0.524106,0.545859,0.574013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.618775,0.528363,0.550105,0.578513,
First Transpose (Start Receive),0.636212,0.533655,0.555542,0.583711,
First Transpose (Finished Receive),146.589,144.402,146.62,144.298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.597,144.412,146.628,144.307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.905,144.719,146.936,144.614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.911,144.725,146.943,144.621,
Second Transpose (Start Receive),146.916,144.73,146.947,144.624,
Second Transpose (Finished Receive),292.942,289.778,292.948,290.038,
1D FFT X-Direction,292.95,289.787,292.957,290.046,
Run complete,293.256,290.093,293.263,290.351,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.005698,0.005196,0.004868,0.005117,
First Transpose (First Send),0.652339,0.553983,0.544574,0.572272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657335,0.558381,0.548967,0.577121,
First Transpose (Start Receive),0.663838,0.563687,0.554691,0.582662,
First Transpose (Finished Receive),146.683,144.305,146.52,144.254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.691,144.314,146.527,144.263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.999,144.622,146.835,144.571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.005,144.628,146.842,144.577,
Second Transpose (Start Receive),147.01,144.634,146.846,144.581,
Second Transpose (Finished Receive),292.842,289.849,292.858,289.888,
1D FFT X-Direction,292.849,289.863,292.865,289.896,
Run complete,293.155,290.168,293.172,290.202,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.006124,0.006556,0.004574,0.004967,
First Transpose (First Send),0.636071,0.568592,0.529879,0.58549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640978,0.57383,0.5343,0.590802,
First Transpose (Start Receive),0.647271,0.579825,0.539586,0.59643,
First Transpose (Finished Receive),146.559,144.283,146.614,144.319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.566,144.295,146.621,144.327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.874,144.603,146.93,144.635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.88,144.609,146.936,144.641,
Second Transpose (Start Receive),146.885,144.614,146.94,144.645,
Second Transpose (Finished Receive),292.977,289.865,292.87,290.107,
1D FFT X-Direction,292.985,289.875,292.877,290.115,
Run complete,293.291,290.181,293.184,290.437,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.014583,0.005201,0.004704,0.005038,
First Transpose (First Send),0.631454,0.561175,0.530586,0.558547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.636161,0.566211,0.5348,0.563252,
First Transpose (Start Receive),0.642611,0.57151,0.539884,0.568857,
First Transpose (Finished Receive),146.623,144.259,146.694,144.356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.631,144.268,146.702,144.366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.938,144.576,147.01,144.674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.945,144.582,147.016,144.681,
Second Transpose (Start Receive),146.95,144.587,147.02,144.685,
Second Transpose (Finished Receive),292.975,289.882,293.005,289.942,
1D FFT X-Direction,292.984,289.89,293.013,289.951,
Run complete,293.29,290.196,293.32,290.256,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.014872,0.006175,0.004454,0.005912,
First Transpose (First Send),0.62292,0.561696,0.523468,0.555809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.627762,0.56685,0.527712,0.560347,
First Transpose (Start Receive),0.634516,0.572299,0.532833,0.565926,
First Transpose (Finished Receive),146.544,144.278,146.705,144.289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.552,144.286,146.713,144.297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.859,144.594,147.021,144.605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.866,144.601,147.027,144.611,
Second Transpose (Start Receive),146.87,144.605,147.032,144.614,
Second Transpose (Finished Receive),293.128,289.888,293.041,289.884,
1D FFT X-Direction,293.135,289.895,293.048,289.892,
Run complete,293.441,290.201,293.355,290.198,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.005747,0.005341,0.004584,0.005061,
First Transpose (First Send),0.602141,0.572061,0.559581,0.58167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.606364,0.576615,0.563638,0.586361,
First Transpose (Start Receive),0.612385,0.582403,0.56897,0.591424,
First Transpose (Finished Receive),146.516,144.236,146.674,144.398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.523,144.244,146.682,144.406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.831,144.551,146.99,144.714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.837,144.558,146.996,144.72,
Second Transpose (Start Receive),146.842,144.563,147.001,144.724,
Second Transpose (Finished Receive),293.095,289.84,292.993,289.902,
1D FFT X-Direction,293.102,289.848,293,289.911,
Run complete,293.408,290.154,293.307,290.217,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.011894,0.005599,0.004451,0.004896,
First Transpose (First Send),0.641004,0.551033,0.542755,0.576889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650263,0.555352,0.547054,0.581676,
First Transpose (Start Receive),0.663149,0.560918,0.552793,0.586643,
First Transpose (Finished Receive),146.642,144.413,146.559,144.293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.649,144.423,146.569,144.301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.957,144.73,146.877,144.609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.964,144.737,146.882,144.615,
Second Transpose (Start Receive),146.968,144.742,146.886,144.618,
Second Transpose (Finished Receive),292.8,289.852,292.885,289.882,
1D FFT X-Direction,292.811,289.861,292.892,289.89,
Run complete,293.117,290.167,293.199,290.195,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.014955,0.004949,0.004611,0.00515,
First Transpose (First Send),0.645559,0.561312,0.539553,0.564776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657155,0.56593,0.54387,0.569604,
First Transpose (Start Receive),0.674838,0.571125,0.549262,0.575118,
First Transpose (Finished Receive),146.657,144.443,146.535,144.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.665,144.451,146.543,144.369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.973,144.759,146.851,144.676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.98,144.766,146.857,144.682,
Second Transpose (Start Receive),146.984,144.771,146.861,144.686,
Second Transpose (Finished Receive),292.994,289.952,292.825,289.98,
1D FFT X-Direction,293.001,289.961,292.833,289.988,
Run complete,293.307,290.267,293.14,290.293,

init,176.623,159.803,201.03,169.504,
1D FFT Z-Direction,0.005943,0.006301,0.004571,0.005552,
First Transpose (First Send),0.602352,0.570169,0.569462,0.588689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.606385,0.574554,0.573708,0.593263,
First Transpose (Start Receive),0.612475,0.580062,0.578988,0.599059,
First Transpose (Finished Receive),146.486,144.203,146.594,144.404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.493,144.21,146.603,144.414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.801,144.518,146.911,144.722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.808,144.525,146.917,144.728,
Second Transpose (Start Receive),146.812,144.529,146.921,144.732,
Second Transpose (Finished Receive),292.892,290.029,292.918,289.804,
1D FFT X-Direction,292.899,290.037,292.925,289.813,
Run complete,293.205,290.343,293.232,290.118,
