,0,1,2,3,
First Transpose (Start Local Transpose),0.762771,0.616898,0.613132,0.615989,
First Transpose (Start Receive),0.773264,0.620958,0.616985,0.619555,
First Transpose (Finished Receive),147.605,144.582,147.625,144.366,
Transpose (Start All2All),148.169,145.149,148.158,144.941,
Transpose (Finished All2All),294.034,289.959,294.014,289.977,
1D FFT Y-Direction,148.108,145.089,148.097,144.881,
Second Transpose (Preparation),148.109,145.09,148.099,144.882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.355,290.283,294.334,290.298,
Run complete,294.356,290.284,294.335,290.299,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.684399,0.594694,0.579566,0.598437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.771053,0.660731,0.64457,0.665336,
First Transpose (Start Receive),0.782552,0.665063,0.648013,0.669017,
First Transpose (Finished Receive),147.562,144.477,147.749,144.393,
Transpose (Start All2All),148.118,145.07,148.274,144.98,
Transpose (Finished All2All),294.266,289.969,294.264,289.893,
1D FFT Y-Direction,148.057,145.01,148.213,144.918,
Second Transpose (Preparation),148.059,145.012,148.215,144.919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.587,290.291,294.587,290.213,
Run complete,294.587,290.291,294.588,290.214,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.669022,0.564476,0.585886,0.585772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.748004,0.630869,0.650423,0.651774,
First Transpose (Start Receive),0.756379,0.634449,0.653817,0.655245,
First Transpose (Finished Receive),147.648,144.519,147.678,144.42,
Transpose (Start All2All),148.197,145.085,148.218,144.996,
Transpose (Finished All2All),294.093,289.862,294.251,289.969,
1D FFT Y-Direction,148.136,145.025,148.158,144.936,
Second Transpose (Preparation),148.138,145.027,148.159,144.937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.413,290.184,294.572,290.291,
Run complete,294.414,290.185,294.573,290.292,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.67867,0.631166,0.561489,0.597045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.760154,0.697286,0.626433,0.662893,
First Transpose (Start Receive),0.768454,0.700747,0.630578,0.667577,
First Transpose (Finished Receive),147.611,144.497,147.777,144.366,
Transpose (Start All2All),148.176,145.087,148.325,144.952,
Transpose (Finished All2All),294.232,290.037,294.184,289.967,
1D FFT Y-Direction,148.115,145.026,148.265,144.893,
Second Transpose (Preparation),148.117,145.028,148.266,144.894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.553,290.359,294.505,290.287,
Run complete,294.553,290.36,294.505,290.288,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.671018,0.563075,0.56543,0.586203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.752521,0.62891,0.629365,0.652819,
First Transpose (Start Receive),0.761597,0.632554,0.633197,0.656382,
First Transpose (Finished Receive),147.818,144.428,147.864,144.319,
Transpose (Start All2All),148.37,145.009,148.391,144.896,
Transpose (Finished All2All),294.207,289.82,294.388,289.923,
1D FFT Y-Direction,148.31,144.949,148.331,144.836,
Second Transpose (Preparation),148.311,144.95,148.332,144.837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.527,290.142,294.707,290.244,
Run complete,294.527,290.143,294.708,290.245,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.683149,0.576804,0.560627,0.596048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.771228,0.642864,0.626001,0.679028,
First Transpose (Start Receive),0.782264,0.646754,0.62926,0.682744,
First Transpose (Finished Receive),147.732,144.468,147.858,144.323,
Transpose (Start All2All),148.301,145.044,148.381,144.93,
Transpose (Finished All2All),294.24,289.905,294.251,289.933,
1D FFT Y-Direction,148.24,144.982,148.32,144.869,
Second Transpose (Preparation),148.241,144.984,148.321,144.871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.561,290.226,294.571,290.255,
Run complete,294.561,290.227,294.571,290.256,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.671101,0.549274,0.549163,0.568393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.7641,0.616155,0.614702,0.635866,
First Transpose (Start Receive),0.776051,0.619765,0.6186,0.640117,
First Transpose (Finished Receive),147.05,145.129,146.932,144.398,
Transpose (Start All2All),147.626,145.709,147.464,144.978,
Transpose (Finished All2All),293.536,289.854,293.556,289.868,
1D FFT Y-Direction,147.565,145.649,147.404,144.918,
Second Transpose (Preparation),147.567,145.65,147.405,144.919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.856,290.176,293.877,290.189,
Run complete,293.857,290.177,293.877,290.19,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.673859,0.550307,0.574986,0.549299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.766512,0.616651,0.644117,0.615865,
First Transpose (Start Receive),0.779046,0.620227,0.647755,0.619925,
First Transpose (Finished Receive),147.676,144.509,147.705,144.299,
Transpose (Start All2All),148.228,145.101,148.254,144.885,
Transpose (Finished All2All),294.112,289.982,294.24,290.022,
1D FFT Y-Direction,148.167,145.041,148.193,144.824,
Second Transpose (Preparation),148.169,145.043,148.194,144.825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.433,290.305,294.564,290.344,
Run complete,294.434,290.305,294.565,290.345,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.680728,0.576725,0.57708,0.593967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.767837,0.644043,0.643442,0.660403,
First Transpose (Start Receive),0.778161,0.648221,0.647552,0.664394,
First Transpose (Finished Receive),147.721,144.521,147.592,144.436,
Transpose (Start All2All),148.276,145.101,148.118,145.03,
Transpose (Finished All2All),294.268,289.91,294.361,289.964,
1D FFT Y-Direction,148.215,145.041,148.057,144.969,
Second Transpose (Preparation),148.217,145.042,148.059,144.971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.587,290.231,294.683,290.285,
Run complete,294.588,290.232,294.684,290.286,

init,743.32,219.603,247.375,199.673,
1D FFT Z-Direction,0.668043,0.549081,0.548627,0.548934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768242,0.614959,0.614544,0.615527,
First Transpose (Start Receive),0.78005,0.618366,0.618065,0.619574,
First Transpose (Finished Receive),147.635,144.541,147.474,144.395,
Transpose (Start All2All),148.203,145.111,148.009,144.966,
Transpose (Finished All2All),294.18,289.954,294.085,289.846,
1D FFT Y-Direction,148.143,145.05,147.948,144.906,
Second Transpose (Preparation),148.144,145.052,147.949,144.907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.5,290.275,294.405,290.167,
Run complete,294.501,290.276,294.406,290.168,
