,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.510832,0.494006,0.485455,0.485702,
Transpose (Finished All2All),0.985419,0.986052,0.91529,0.86419,
1D FFT Y-Direction,0.482546,0.474316,0.465414,0.458901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01993,1.00093,0.930818,0.879675,
Run complete,1.02951,1.01123,0.940712,0.889606,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017192,0.003678,0.003783,0.003699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.506456,0.496365,0.510635,0.469759,
Transpose (Finished All2All),0.946479,0.842787,0.899196,0.865101,
1D FFT Y-Direction,0.478136,0.476684,0.490544,0.449875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.9816,0.857612,0.914589,0.880107,
Run complete,0.990798,0.868054,0.924467,0.890631,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017381,0.003978,0.003827,0.003396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.689613,0.495737,0.53348,0.47526,
Transpose (Finished All2All),1.01143,0.930872,1.16661,0.867593,
1D FFT Y-Direction,0.661133,0.476242,0.513285,0.455555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04731,0.94603,1.18248,0.882787,
Run complete,1.05688,0.955887,1.1929,0.892691,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.017205,0.003642,0.003841,0.003389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.688586,0.495848,0.535286,0.473928,
Transpose (Finished All2All),1.00006,0.987745,1.17043,0.859158,
1D FFT Y-Direction,0.660269,0.476322,0.515359,0.454579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03418,1.0033,1.18648,0.874226,
Run complete,1.04354,1.01319,1.19634,0.884298,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.01815,0.003648,0.003712,0.003788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.511597,0.510313,0.652022,0.470284,
Transpose (Finished All2All),1.22456,0.854863,1.09142,0.859916,
1D FFT Y-Direction,0.48266,0.491164,0.632173,0.451063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26085,0.869791,1.10713,0.874688,
Run complete,1.27078,0.879705,1.11702,0.884558,

init,190.032,176.519,172.795,211.374,
1D FFT Z-Direction,0.01827,0.004707,0.004726,0.004443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.515871,0.495555,0.493477,0.485853,
Transpose (Finished All2All),0.991922,0.987592,0.908778,0.868435,
1D FFT Y-Direction,0.487113,0.475576,0.473262,0.466337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02703,1.00301,0.924599,0.883226,
Run complete,1.0367,1.01289,0.934485,0.893368,
