,0,1,2,3,
1D FFT Z-Direction,0.018319,0.003704,0.004186,0.003666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025561,0.012264,0.012782,0.012158,
Transpose (Finished All2All),1.92624,1.89188,1.58502,1.49063,
1D FFT Y-Direction,1.94134,1.89659,1.58996,1.49477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.95397,1.90754,1.60078,1.50556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.00635,1.92876,1.62247,1.52544,
Second Transpose (Start Receive),2.01908,1.93314,1.62659,1.52945,
Second Transpose (Finished Receive),2.22132,1.95739,2.54808,2.30502,
1D FFT X-Direction,2.23151,1.96116,2.55197,2.30978,
Run complete,2.24143,1.97119,2.56201,2.32044,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016578,0.003637,0.003939,0.003477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02394,0.012096,0.012097,0.0124,
Transpose (Finished All2All),1.9072,1.8805,1.52456,1.47042,
1D FFT Y-Direction,1.92133,1.88513,1.52917,1.47493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.93383,1.89607,1.54015,1.48582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.98249,1.91719,1.56177,1.50589,
Second Transpose (Start Receive),1.99497,1.9217,1.56639,1.5105,
Second Transpose (Finished Receive),2.16399,1.94406,2.53061,2.29156,
1D FFT X-Direction,2.17373,1.95239,2.53472,2.29505,
Run complete,2.18376,1.96251,2.54491,2.30539,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017094,0.003549,0.004106,0.003686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024372,0.012182,0.01272,0.012121,
Transpose (Finished All2All),1.97402,2.05227,1.59971,1.48453,
1D FFT Y-Direction,1.98917,2.05738,1.6042,1.48847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.00192,2.0791,1.6152,1.49934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04984,2.0998,1.63682,1.51865,
Second Transpose (Start Receive),2.06376,2.10462,1.64189,1.52256,
Second Transpose (Finished Receive),2.23137,2.11288,2.59225,2.47106,
1D FFT X-Direction,2.24129,2.11672,2.5966,2.4746,
Run complete,2.25173,2.12676,2.60663,2.48514,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.019516,0.0051,0.005413,0.005021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027326,0.01319,0.01369,0.013162,
Transpose (Finished All2All),2.01243,2.07703,1.56649,1.51549,
1D FFT Y-Direction,2.02777,2.08225,1.57128,1.52051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.04058,2.10373,1.58228,1.53162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.10042,2.12373,1.60545,1.5515,
Second Transpose (Start Receive),2.11434,2.12842,1.61055,1.55629,
Second Transpose (Finished Receive),2.20447,2.13588,2.63176,2.49161,
1D FFT X-Direction,2.21459,2.13976,2.6364,2.49543,
Run complete,2.2248,2.14997,2.64652,2.50542,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01623,0.004422,0.004297,0.004148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022318,0.012919,0.012882,0.012536,
Transpose (Finished All2All),1.93149,1.87143,1.53416,1.4877,
1D FFT Y-Direction,1.95006,1.87658,1.53902,1.49198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.96312,1.88766,1.54997,1.50319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.01705,1.90775,1.57199,1.523,
Second Transpose (Start Receive),2.03204,1.9123,1.57676,1.52722,
Second Transpose (Finished Receive),2.0828,1.94357,2.55972,2.29111,
1D FFT X-Direction,2.09371,1.94797,2.5636,2.29486,
Run complete,2.10364,1.95802,2.57359,2.3051,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.018698,0.0039,0.004077,0.003536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025939,0.012222,0.012603,0.012173,
Transpose (Finished All2All),2.12733,2.0715,1.51675,1.47727,
1D FFT Y-Direction,2.14631,2.07634,1.5211,1.4819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.18079,2.09821,1.53215,1.49293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.23718,2.11872,1.55436,1.51341,
Second Transpose (Start Receive),2.25373,2.12327,1.55882,1.51746,
Second Transpose (Finished Receive),2.27047,2.13055,2.77768,2.48824,
1D FFT X-Direction,2.28277,2.1346,2.78192,2.49224,
Run complete,2.29272,2.14478,2.79209,2.50223,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01613,0.003775,0.00415,0.003585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02287,0.012353,0.012682,0.012022,
Transpose (Finished All2All),2.12319,2.0718,1.59606,1.47745,
1D FFT Y-Direction,2.14178,2.07682,1.60049,1.48154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15521,2.0984,1.61142,1.49272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.21387,2.11966,1.63326,1.51231,
Second Transpose (Start Receive),2.23006,2.12417,1.63751,1.5163,
Second Transpose (Finished Receive),2.28027,2.13151,2.75209,2.48968,
1D FFT X-Direction,2.29321,2.13535,2.75616,2.49335,
Run complete,2.30298,2.14569,2.76624,2.50355,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016677,0.003531,0.004263,0.003998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023757,0.012098,0.012827,0.012542,
Transpose (Finished All2All),2.14824,2.08913,1.56266,1.48533,
1D FFT Y-Direction,2.16821,2.09416,1.56745,1.48957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.20338,2.11621,1.57856,1.50112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.2579,2.13599,1.60147,1.52167,
Second Transpose (Start Receive),2.27469,2.14069,1.60585,1.52587,
Second Transpose (Finished Receive),2.2916,2.14825,2.80245,2.51285,
1D FFT X-Direction,2.30386,2.15195,2.80668,2.51662,
Run complete,2.3141,2.16215,2.81696,2.5267,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017804,0.004358,0.003986,0.003677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025394,0.012885,0.012618,0.012162,
Transpose (Finished All2All),2.13685,2.06904,1.54623,1.48003,
1D FFT Y-Direction,2.15445,2.07411,1.55059,1.48445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.19021,2.09574,1.5618,1.49544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.24514,2.11609,1.58396,1.51565,
Second Transpose (Start Receive),2.26131,2.1204,1.58819,1.52008,
Second Transpose (Finished Receive),2.27723,2.12764,2.98656,2.48612,
1D FFT X-Direction,2.28963,2.13138,2.99065,2.48986,
Run complete,2.2997,2.14157,3.0007,2.5001,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.014964,0.004192,0.004221,0.003528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021424,0.012692,0.012707,0.012631,
Transpose (Finished All2All),2.03449,1.88257,1.52544,1.47982,
1D FFT Y-Direction,2.05305,1.88739,1.52982,1.48383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.06615,1.89836,1.5407,1.49476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.11896,1.9201,1.56278,1.51446,
Second Transpose (Start Receive),2.13344,1.92444,1.567,1.51868,
Second Transpose (Finished Receive),2.19462,1.94709,2.66523,2.29899,
1D FFT X-Direction,2.20605,1.95127,2.66958,2.30264,
Run complete,2.21599,1.96149,2.67969,2.31274,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.01432,0.003572,0.003895,0.003458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021006,0.012186,0.012529,0.012026,
Transpose (Finished All2All),2.01019,1.90407,1.60531,1.4866,
1D FFT Y-Direction,2.02752,1.90871,1.6098,1.49072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.04036,1.91989,1.62077,1.50163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.09554,1.9414,1.64276,1.52122,
Second Transpose (Start Receive),2.11039,1.9458,1.64759,1.52547,
Second Transpose (Finished Receive),2.16444,1.96874,2.63345,2.31194,
1D FFT X-Direction,2.17548,1.97253,2.63781,2.31565,
Run complete,2.18529,1.98284,2.64781,2.32587,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017279,0.003598,0.003803,0.003413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024491,0.01212,0.012413,0.012048,
Transpose (Finished All2All),2.02269,2.05766,1.55906,1.50265,
1D FFT Y-Direction,2.03834,2.06217,1.56329,1.50686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.05111,2.08398,1.5743,1.51783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.10151,2.10418,1.59682,1.5383,
Second Transpose (Start Receive),2.11471,2.10859,1.60117,1.54247,
Second Transpose (Finished Receive),2.19002,2.11601,2.84044,2.47124,
1D FFT X-Direction,2.20066,2.11959,2.84478,2.47499,
Run complete,2.21043,2.13014,2.85489,2.48555,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.016568,0.004065,0.004124,0.003648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02377,0.0127,0.012788,0.01215,
Transpose (Finished All2All),2.00614,2.0624,1.5428,1.49024,
1D FFT Y-Direction,2.02231,2.06762,1.54731,1.49472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.03498,2.08959,1.5583,1.50594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.08628,2.12418,1.58028,1.52621,
Second Transpose (Start Receive),2.10081,2.12896,1.58456,1.53082,
Second Transpose (Finished Receive),2.17945,2.13785,2.63402,2.49206,
1D FFT X-Direction,2.19007,2.14174,2.63854,2.49583,
Run complete,2.20004,2.1521,2.64857,2.50631,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.019333,0.004537,0.005101,0.004902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027307,0.012604,0.012907,0.012917,
Transpose (Finished All2All),1.9666,1.93294,1.58896,1.48475,
1D FFT Y-Direction,1.98398,1.9385,1.5942,1.48952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.99635,1.96025,1.60568,1.50056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04704,1.98155,1.62873,1.52091,
Second Transpose (Start Receive),2.06112,1.9861,1.6333,1.52531,
Second Transpose (Finished Receive),2.23132,1.99388,2.58992,2.34765,
1D FFT X-Direction,2.24208,1.99792,2.59399,2.35151,
Run complete,2.25195,2.0083,2.60412,2.36159,

init,167.941,169.873,173.225,155.188,
1D FFT Z-Direction,0.017539,0.003938,0.004165,0.003933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025145,0.012429,0.013114,0.012796,
Transpose (Finished All2All),1.93883,1.90185,1.56488,1.49547,
1D FFT Y-Direction,1.95347,1.90699,1.56933,1.4997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.96622,1.91806,1.58039,1.51063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.01566,1.94001,1.60249,1.53063,
Second Transpose (Start Receive),2.02874,1.94433,1.60686,1.53475,
Second Transpose (Finished Receive),2.21459,1.96758,2.55918,2.31676,
1D FFT X-Direction,2.22535,1.97195,2.56356,2.32101,
Run complete,2.23524,1.98192,2.5736,2.33122,
