,0,1,2,3,
1D FFT X-Direction,2429.36,2431.18,2428.38,2423.92,
Run complete,2432,2433.82,2431.02,2426.67,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008593,0.007851,0.008639,0.007192,
First Transpose (First Send),26.5005,26.5697,26.4869,26.5709,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1229.82,1217.83,1229.25,1218.83,
Transpose (Finished All2All),2410.05,2387.98,2407.85,2387.92,
1D FFT Y-Direction,1206.68,1194.86,1206.12,1195.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.94,2409.67,2429.75,2409.64,
Run complete,2434.69,2412.42,2432.38,2412.27,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.015237,0.007953,0.008421,0.007203,
First Transpose (First Send),26.6098,26.5261,26.4504,26.5343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.82,1218.52,1228.32,1219.47,
Transpose (Finished All2All),2409,2389,2406.74,2389.46,
1D FFT Y-Direction,1204.69,1195.54,1205.08,1196.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.89,2410.69,2428.64,2411.17,
Run complete,2433.53,2413.33,2431.28,2413.81,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017736,0.00695,0.008102,0.00681,
First Transpose (First Send),26.585,26.4801,26.4102,26.4921,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.79,1220.85,1228.17,1218.92,
Transpose (Finished All2All),2407.96,2390.38,2406.77,2390.31,
1D FFT Y-Direction,1204.65,1197.87,1205.04,1195.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.84,2412.07,2428.68,2412.02,
Run complete,2432.48,2414.71,2431.32,2414.77,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017784,0.007459,0.006897,0.006955,
First Transpose (First Send),26.6006,26.5141,26.4513,26.5355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.8,1223.19,1229.06,1218.92,
Transpose (Finished All2All),2408.66,2392.91,2407.68,2393.24,
1D FFT Y-Direction,1204.66,1200.21,1205.92,1195.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.55,2414.6,2429.58,2414.96,
Run complete,2433.3,2417.35,2432.22,2417.6,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.019656,0.007914,0.007474,0.00752,
First Transpose (First Send),26.602,26.4837,26.4178,26.5024,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.63,1221.97,1228.66,1218.51,
Transpose (Finished All2All),2407.48,2403.56,2406.95,2392.31,
1D FFT Y-Direction,1205.48,1198.99,1205.42,1195.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.38,2425.27,2428.84,2414.03,
Run complete,2432.02,2427.91,2431.48,2416.66,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.009245,0.008125,0.007628,0.007143,
First Transpose (First Send),26.6218,26.5509,26.473,26.5636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.66,1224.06,1228.62,1219.02,
Transpose (Finished All2All),2408.2,2393.16,2407.22,2393.15,
1D FFT Y-Direction,1204.52,1201.09,1205.49,1196.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.09,2414.85,2429.12,2414.87,
Run complete,2432.73,2417.49,2431.75,2417.61,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.008049,0.006456,0.007287,0.006956,
First Transpose (First Send),26.4909,26.57,26.4814,26.5801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.05,1219.2,1228.49,1219.2,
Transpose (Finished All2All),2408.22,2388.92,2407.03,2389.38,
1D FFT Y-Direction,1204.92,1196.11,1205.36,1196.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.12,2410.61,2428.93,2411.1,
Run complete,2432.88,2413.25,2431.57,2413.74,

init,278.003,275.24,276.107,268.412,
1D FFT Z-Direction,0.017961,0.00753,0.008945,0.007139,
First Transpose (First Send),26.5973,26.5151,26.454,26.5207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.61,1222.46,1229.12,1219.05,
Transpose (Finished All2All),2409.36,2391.86,2407.73,2392.08,
1D FFT Y-Direction,1204.48,1199.48,1205.88,1196.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.25,2413.55,2429.63,2413.79,
Run complete,2433.89,2416.19,2432.27,2416.43,
