,0,1,2,3,
First Transpose (Start Local Transpose),0.12611,0.041648,0.039124,0.041757,
First Transpose (Start Receive),0.140756,0.045896,0.042992,0.045309,
First Transpose (Finished Receive),0.70398,0.723564,0.702754,0.755045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.796479,0.756451,0.736783,0.788489,
Second Transpose (Preparation),0.801107,0.757957,0.738216,0.789856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.02168,0.850668,0.834694,0.885294,
Second Transpose (Start Receive),1.03596,0.85433,0.838416,0.88918,
Second Transpose (Finished Receive),1.27975,1.28145,1.37645,1.22134,
1D FFT X-Direction,1.30452,1.29595,1.39093,1.23577,
Run complete,1.30712,1.29669,1.3916,1.23647,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026525,0.013373,0.012377,0.012825,
First Transpose (First Send),0.252756,0.208533,0.209386,0.202558,
First Transpose (Packing),0.329715,0.309749,0.306924,0.299618,
First Transpose (Start Local Transpose),0.127466,0.042612,0.040701,0.040539,
First Transpose (Start Receive),0.141279,0.047182,0.044777,0.044056,
First Transpose (Finished Receive),0.765336,0.708535,0.688134,0.763732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.857987,0.742258,0.723344,0.798816,
Second Transpose (Preparation),0.862904,0.743612,0.724721,0.800042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.08517,0.83815,0.823542,0.899847,
Second Transpose (Start Receive),1.09959,0.842177,0.827179,0.903664,
Second Transpose (Finished Receive),1.29094,1.27927,1.51937,1.20149,
1D FFT X-Direction,1.3162,1.29362,1.53508,1.21564,
Run complete,1.31874,1.29432,1.53577,1.21635,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025884,0.012369,0.012871,0.013227,
First Transpose (First Send),0.199157,0.20142,0.205762,0.20234,
First Transpose (Packing),0.277005,0.303754,0.303851,0.29922,
First Transpose (Start Local Transpose),0.129289,0.042645,0.039304,0.043895,
First Transpose (Start Receive),0.144116,0.046744,0.043155,0.04748,
First Transpose (Finished Receive),0.748544,0.684117,0.876116,0.746088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.839104,0.716204,0.910846,0.777812,
Second Transpose (Preparation),0.843654,0.7176,0.9122,0.779101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06508,0.811517,1.0121,0.875222,
Second Transpose (Start Receive),1.07832,0.815191,1.01582,0.880119,
Second Transpose (Finished Receive),1.59707,1.26146,1.42268,1.17837,
1D FFT X-Direction,1.62265,1.27597,1.43684,1.19312,
Run complete,1.62529,1.27671,1.43751,1.19387,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026626,0.01268,0.012393,0.013414,
First Transpose (First Send),0.252499,0.08725,0.229519,0.213361,
First Transpose (Packing),0.333351,0.18859,0.328726,0.309787,
First Transpose (Start Local Transpose),0.129033,0.042177,0.039628,0.042246,
First Transpose (Start Receive),0.142985,0.0466,0.043558,0.045719,
First Transpose (Finished Receive),0.809201,0.83971,0.694621,0.730468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.906998,0.872045,0.729243,0.762874,
Second Transpose (Preparation),0.911459,0.873526,0.730733,0.76434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.1312,0.967926,0.827436,0.861294,
Second Transpose (Start Receive),1.14632,0.971599,0.831094,0.865273,
Second Transpose (Finished Receive),1.26249,1.26388,1.52201,1.33686,
1D FFT X-Direction,1.28817,1.27893,1.53627,1.35125,
Run complete,1.29091,1.27971,1.53695,1.35198,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026293,0.012931,0.01243,0.01275,
First Transpose (First Send),0.259211,0.243925,0.199969,0.213629,
First Transpose (Packing),0.336146,0.347087,0.299009,0.311136,
First Transpose (Start Local Transpose),0.128406,0.041919,0.038997,0.041796,
First Transpose (Start Receive),0.142371,0.045903,0.042865,0.046203,
First Transpose (Finished Receive),0.788635,0.728354,0.695034,0.725841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.880602,0.761797,0.729593,0.758517,
Second Transpose (Preparation),0.885078,0.763171,0.730939,0.759894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10525,0.856269,0.829166,0.857459,
Second Transpose (Start Receive),1.11964,0.86015,0.833203,0.861452,
Second Transpose (Finished Receive),1.32015,1.259,1.51652,1.2425,
1D FFT X-Direction,1.34579,1.27372,1.53077,1.25692,
Run complete,1.34838,1.27451,1.53148,1.25757,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.0257,0.01289,0.012376,0.013043,
First Transpose (First Send),0.290636,0.237969,0.199853,0.200059,
First Transpose (Packing),0.443818,0.343159,0.297143,0.297732,
First Transpose (Start Local Transpose),0.121847,0.04011,0.038397,0.0411,
First Transpose (Start Receive),0.135834,0.044147,0.042279,0.04491,
First Transpose (Finished Receive),0.787729,0.805015,0.872256,0.734644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.882121,0.837429,0.90692,0.769488,
Second Transpose (Preparation),0.886522,0.838873,0.908337,0.770921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10532,0.932265,1.00639,0.868067,
Second Transpose (Start Receive),1.11851,0.935987,1.01002,0.871898,
Second Transpose (Finished Receive),1.62774,1.3307,1.52571,1.30069,
1D FFT X-Direction,1.65348,1.34509,1.54002,1.3154,
Run complete,1.65617,1.34582,1.54068,1.31608,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025615,0.01258,0.012457,0.012658,
First Transpose (First Send),0.265661,0.203006,0.206415,0.186608,
First Transpose (Packing),0.417853,0.305292,0.305327,0.284214,
First Transpose (Start Local Transpose),0.121564,0.040139,0.039303,0.042097,
First Transpose (Start Receive),0.135987,0.044674,0.043758,0.045703,
First Transpose (Finished Receive),0.926268,0.770567,0.851654,0.676325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01672,0.802593,0.885965,0.709416,
Second Transpose (Preparation),1.02117,0.803975,0.88717,0.710783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.23838,0.897036,0.983983,0.806243,
Second Transpose (Start Receive),1.25185,0.901139,0.988047,0.809968,
Second Transpose (Finished Receive),1.59198,1.29569,1.63138,1.38409,
1D FFT X-Direction,1.6173,1.31006,1.64553,1.39855,
Run complete,1.61975,1.31077,1.64618,1.39927,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026132,0.012657,0.012246,0.013275,
First Transpose (First Send),0.209667,0.207831,0.199874,0.146116,
First Transpose (Packing),0.350949,0.312137,0.298682,0.244004,
First Transpose (Start Local Transpose),0.123186,0.038343,0.039138,0.045619,
First Transpose (Start Receive),0.136835,0.042243,0.043516,0.049823,
First Transpose (Finished Receive),0.781745,0.743628,0.631014,0.701332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.869557,0.774781,0.664758,0.733874,
Second Transpose (Preparation),0.874301,0.776191,0.666119,0.735132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09308,0.871274,0.76122,0.831188,
Second Transpose (Start Receive),1.10864,0.875822,0.7652,0.835116,
Second Transpose (Finished Receive),1.28125,1.27571,1.52263,1.34431,
1D FFT X-Direction,1.30593,1.29014,1.53708,1.35883,
Run complete,1.3084,1.29084,1.53784,1.35953,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025884,0.012313,0.012768,0.013528,
First Transpose (First Send),0.207076,0.208271,0.208153,0.132917,
First Transpose (Packing),0.353167,0.311683,0.307524,0.229486,
First Transpose (Start Local Transpose),0.12202,0.039469,0.038791,0.044248,
First Transpose (Start Receive),0.136222,0.04364,0.042648,0.048119,
First Transpose (Finished Receive),0.7851,0.724925,0.801381,0.73373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.875706,0.758397,0.836241,0.767499,
Second Transpose (Preparation),0.879977,0.759737,0.837704,0.768693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09714,0.852923,0.932404,0.866735,
Second Transpose (Start Receive),1.11122,0.856538,0.936029,0.870653,
Second Transpose (Finished Receive),1.54138,1.24637,1.54112,1.20734,
1D FFT X-Direction,1.56803,1.26086,1.55554,1.2217,
Run complete,1.57067,1.26158,1.55626,1.22241,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.027119,0.01328,0.013337,0.014421,
First Transpose (First Send),0.214183,0.228976,0.200133,0.146623,
First Transpose (Packing),0.355818,0.330682,0.297167,0.242106,
First Transpose (Start Local Transpose),0.12796,0.043162,0.044573,0.04854,
First Transpose (Start Receive),0.143184,0.047264,0.049031,0.052822,
First Transpose (Finished Receive),0.78574,0.729503,0.812448,0.699241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.879619,0.763119,0.847821,0.735487,
Second Transpose (Preparation),0.884019,0.764507,0.849246,0.736911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.2465,0.859135,0.947804,0.832427,
Second Transpose (Start Receive),1.2854,0.862893,0.951995,0.836634,
Second Transpose (Finished Receive),1.57871,1.24938,1.6293,1.33107,
1D FFT X-Direction,1.62062,1.26421,1.64378,1.34532,
Run complete,1.62333,1.26494,1.64453,1.34605,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.030076,0.012644,0.012736,0.013255,
First Transpose (First Send),0.212528,0.205166,0.196122,0.202536,
First Transpose (Packing),0.308755,0.317018,0.293784,0.297959,
First Transpose (Start Local Transpose),0.168038,0.040233,0.039652,0.042244,
First Transpose (Start Receive),0.18618,0.044503,0.043688,0.045921,
First Transpose (Finished Receive),0.763801,0.697676,0.868377,0.72118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.871478,0.73097,0.903444,0.754908,
Second Transpose (Preparation),0.876801,0.732452,0.904824,0.756329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10633,0.825021,1.00386,0.851912,
Second Transpose (Start Receive),1.11976,0.82893,1.00785,0.856549,
Second Transpose (Finished Receive),1.58819,1.22912,1.53506,1.2724,
1D FFT X-Direction,1.61395,1.24357,1.54923,1.28696,
Run complete,1.61645,1.24432,1.54995,1.28768,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.027949,0.013173,0.012381,0.013036,
First Transpose (First Send),0.318757,0.199359,0.197948,0.224148,
First Transpose (Packing),0.468139,0.302719,0.295374,0.322519,
First Transpose (Start Local Transpose),0.128474,0.044351,0.03955,0.04131,
First Transpose (Start Receive),0.142984,0.048774,0.043873,0.04489,
First Transpose (Finished Receive),0.924072,0.954903,0.706353,0.734459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01076,0.988162,0.741444,0.766714,
Second Transpose (Preparation),1.01579,0.98956,0.742799,0.768031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.22411,1.08343,0.84188,0.868657,
Second Transpose (Start Receive),1.23896,1.08747,0.845971,0.872898,
Second Transpose (Finished Receive),1.31298,1.32087,1.61526,1.5566,
1D FFT X-Direction,1.33739,1.33517,1.62953,1.57165,
Run complete,1.33993,1.33591,1.63019,1.57237,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026385,0.012558,0.012135,0.012881,
First Transpose (First Send),0.276048,0.150369,0.180508,0.209933,
First Transpose (Packing),0.42312,0.258589,0.277254,0.309428,
First Transpose (Start Local Transpose),0.122331,0.041662,0.039913,0.042119,
First Transpose (Start Receive),0.136893,0.046343,0.043988,0.046388,
First Transpose (Finished Receive),0.870273,0.910229,0.692596,0.641976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.956536,0.943755,0.727442,0.677839,
Second Transpose (Preparation),0.961186,0.945196,0.728905,0.679207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.16675,1.03829,0.827851,0.773095,
Second Transpose (Start Receive),1.1807,1.04195,0.831921,0.776766,
Second Transpose (Finished Receive),1.40516,1.27681,1.56385,1.4632,
1D FFT X-Direction,1.42986,1.29123,1.57805,1.4778,
Run complete,1.43256,1.29195,1.57873,1.47851,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024998,0.013005,0.012184,0.012684,
First Transpose (First Send),0.259111,0.086584,0.204738,0.200834,
First Transpose (Packing),0.405021,0.190072,0.303339,0.298734,
First Transpose (Start Local Transpose),0.113843,0.042156,0.037802,0.040897,
First Transpose (Start Receive),0.127277,0.046452,0.042046,0.04494,
First Transpose (Finished Receive),0.800692,0.742309,0.685876,0.727885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.887771,0.776577,0.721732,0.760352,
Second Transpose (Preparation),0.892447,0.777924,0.723013,0.76172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09834,0.870767,0.817733,0.863319,
Second Transpose (Start Receive),1.11142,0.874669,0.821669,0.867326,
Second Transpose (Finished Receive),1.33563,1.24689,1.52268,1.25587,
1D FFT X-Direction,1.36008,1.26165,1.53711,1.27048,
Run complete,1.36243,1.26237,1.53781,1.27116,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026205,0.012754,0.012401,0.013149,
First Transpose (First Send),0.265687,0.088985,0.206493,0.223149,
First Transpose (Packing),0.414588,0.191721,0.303105,0.319691,
First Transpose (Start Local Transpose),0.122374,0.041447,0.038676,0.042455,
First Transpose (Start Receive),0.136504,0.045697,0.042793,0.046006,
First Transpose (Finished Receive),0.809024,0.942621,0.704311,0.676456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.893625,0.974601,0.738092,0.709339,
Second Transpose (Preparation),0.897706,0.976086,0.739464,0.710692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10343,1.0697,0.837786,0.806254,
Second Transpose (Start Receive),1.1162,1.0732,0.841439,0.809972,
Second Transpose (Finished Receive),1.34055,1.30663,1.51556,1.44059,
1D FFT X-Direction,1.36503,1.32101,1.54064,1.45513,
Run complete,1.36729,1.32175,1.54135,1.45577,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024737,0.013028,0.012344,0.012935,
First Transpose (First Send),0.261449,0.15737,0.206348,0.197871,
First Transpose (Packing),0.409376,0.261405,0.305122,0.293767,
First Transpose (Start Local Transpose),0.111742,0.041821,0.03758,0.041397,
First Transpose (Start Receive),0.124664,0.046445,0.041636,0.045112,
First Transpose (Finished Receive),0.876228,0.911592,0.678154,0.705198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.960996,0.945425,0.713919,0.73945,
Second Transpose (Preparation),0.965436,0.946814,0.715223,0.740902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.17017,1.04158,0.809395,0.836396,
Second Transpose (Start Receive),1.18383,1.04511,0.813154,0.842717,
Second Transpose (Finished Receive),1.25211,1.27928,1.56212,1.44977,
1D FFT X-Direction,1.27594,1.29403,1.57643,1.46447,
Run complete,1.27816,1.29473,1.57713,1.46517,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.033973,0.01296,0.01293,0.012881,
First Transpose (First Send),0.266665,0.207473,0.20757,0.229591,
First Transpose (Packing),0.420823,0.311606,0.311219,0.32574,
First Transpose (Start Local Transpose),0.120538,0.039805,0.038598,0.04097,
First Transpose (Start Receive),0.133487,0.043532,0.042637,0.04448,
First Transpose (Finished Receive),0.927753,0.772917,0.709001,0.717708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01365,0.80442,0.743545,0.751461,
Second Transpose (Preparation),1.01776,0.805828,0.744934,0.752708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.21986,0.899031,0.842374,0.847784,
Second Transpose (Start Receive),1.23273,0.90317,0.846177,0.852291,
Second Transpose (Finished Receive),1.3035,1.30259,1.61185,1.36696,
1D FFT X-Direction,1.32728,1.31696,1.62608,1.38165,
Run complete,1.3296,1.31768,1.62684,1.38238,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025154,0.012476,0.012306,0.013282,
First Transpose (First Send),0.267445,0.210524,0.208293,0.20148,
First Transpose (Packing),0.421168,0.316128,0.303111,0.301729,
First Transpose (Start Local Transpose),0.111638,0.038865,0.039022,0.044186,
First Transpose (Start Receive),0.124842,0.042646,0.042859,0.048079,
First Transpose (Finished Receive),0.753707,0.78158,0.873485,0.706133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.844005,0.816766,0.90831,0.73897,
Second Transpose (Preparation),0.848272,0.818124,0.909732,0.74037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.05665,0.911881,1.00574,0.838203,
Second Transpose (Start Receive),1.06914,0.915526,1.00947,0.842977,
Second Transpose (Finished Receive),1.59801,1.29055,1.4141,1.27037,
1D FFT X-Direction,1.62266,1.30518,1.4287,1.28463,
Run complete,1.62503,1.30588,1.42941,1.28533,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.025783,0.012292,0.012541,0.012988,
First Transpose (First Send),0.217808,0.210318,0.206919,0.207324,
First Transpose (Packing),0.359646,0.3147,0.305783,0.305657,
First Transpose (Start Local Transpose),0.130026,0.040429,0.039962,0.04546,
First Transpose (Start Receive),0.14348,0.044242,0.043885,0.049451,
First Transpose (Finished Receive),0.780051,0.731342,0.878193,0.679938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.866014,0.762981,0.912076,0.713133,
Second Transpose (Preparation),0.870083,0.764361,0.913392,0.714392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.07488,0.859373,1.01384,0.809931,
Second Transpose (Start Receive),1.08749,0.863033,1.01749,0.813964,
Second Transpose (Finished Receive),1.62242,1.25143,1.43527,1.33452,
1D FFT X-Direction,1.64778,1.26623,1.45013,1.34899,
Run complete,1.6502,1.26694,1.45089,1.3497,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.026439,0.01379,0.013362,0.014177,
First Transpose (First Send),0.221047,0.21041,0.243896,0.220977,
First Transpose (Packing),0.364478,0.312789,0.34321,0.32296,
First Transpose (Start Local Transpose),0.129779,0.043515,0.04311,0.045463,
First Transpose (Start Receive),0.144532,0.047476,0.047267,0.049269,
First Transpose (Finished Receive),0.786458,0.746923,0.711071,0.750933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.870574,0.780145,0.745809,0.784102,
Second Transpose (Preparation),0.874957,0.781667,0.747263,0.785517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.08144,0.877039,0.844263,0.882157,
Second Transpose (Start Receive),1.0955,0.881137,0.848026,0.886101,
Second Transpose (Finished Receive),1.29761,1.26492,1.54062,1.32886,
1D FFT X-Direction,1.32208,1.27954,1.555,1.34355,
Run complete,1.32438,1.2803,1.5557,1.34422,

init,173.471,166.379,189.889,172.581,
1D FFT Z-Direction,0.024786,0.01233,0.013269,0.013168,
First Transpose (First Send),0.200952,0.205223,0.199528,0.216129,
First Transpose (Packing),0.36868,0.306387,0.299139,0.313504,
First Transpose (Start Local Transpose),0.114229,0.03951,0.042761,0.042719,
First Transpose (Start Receive),0.127387,0.043286,0.046975,0.046596,
First Transpose (Finished Receive),0.926378,0.742431,0.695767,0.676936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01323,0.774906,0.73144,0.711424,
Second Transpose (Preparation),1.0173,0.776311,0.732762,0.712682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.21996,0.870786,0.829663,0.808834,
Second Transpose (Start Receive),1.23309,0.874426,0.83334,0.812539,
Second Transpose (Finished Receive),1.30488,1.2635,1.61561,1.33318,
1D FFT X-Direction,1.32891,1.2792,1.62983,1.34767,
Run complete,1.33128,1.27998,1.63056,1.34836,
