,0,1,2,3,
1D FFT Z-Direction,0.014291,0.004171,0.004253,0.004735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083668,0.067492,0.067838,0.068849,
Transpose (Finished All2All),2.73052,2.61503,2.65843,2.69335,
1D FFT Y-Direction,2.79429,2.6765,2.72241,2.75411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04561,2.93358,3.0012,3.00389,
Second Transpose (Packing),3.08836,2.97807,3.04727,3.03272,
Second Transpose (Start Local Transpose),2.84147,2.72482,2.77144,2.80043,
Second Transpose (Start Receive),2.84744,2.73076,2.77704,2.80569,
Second Transpose (Finished Receive),5.71801,5.48559,5.6683,5.62577,
1D FFT X-Direction,5.7252,5.49266,5.67521,5.63374,
Run complete,5.74324,5.51077,5.69334,5.65183,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014008,0.004493,0.004284,0.004338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.094403,0.068026,0.067711,0.067681,
Transpose (Finished All2All),2.67691,2.51981,2.7038,2.94677,
1D FFT Y-Direction,2.73988,2.58015,2.76763,3.00893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99484,2.81862,3.02121,3.20376,
Second Transpose (Packing),3.03783,2.86357,3.08806,3.24044,
Second Transpose (Start Local Transpose),2.78715,2.62872,2.81379,3.05766,
Second Transpose (Start Receive),2.79252,2.63408,2.81936,3.06315,
Second Transpose (Finished Receive),5.74961,8.02084,5.84187,5.57507,
1D FFT X-Direction,5.75671,8.02811,5.84917,5.58276,
Run complete,5.7749,8.04645,5.86735,5.60139,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014253,0.003874,0.004329,0.004198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08347,0.067295,0.068083,0.067712,
Transpose (Finished All2All),2.72267,2.77775,2.72749,2.89187,
1D FFT Y-Direction,2.78607,2.83752,2.79226,2.95247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97658,3.10541,2.98822,3.20746,
Second Transpose (Packing),3.01861,3.15076,3.0359,3.25041,
Second Transpose (Start Local Transpose),2.83438,2.89632,2.84193,3.00003,
Second Transpose (Start Receive),2.83976,2.9017,2.84753,3.00658,
Second Transpose (Finished Receive),5.66431,8.41,5.62302,5.76492,
1D FFT X-Direction,5.67077,8.41673,5.62969,5.77261,
Run complete,5.68872,8.43487,5.64781,5.79073,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.01489,0.004105,0.004266,0.004401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083854,0.067422,0.068088,0.067929,
Transpose (Finished All2All),2.72326,2.6141,2.66616,2.68734,
1D FFT Y-Direction,2.78564,2.67825,2.72906,2.74806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05342,2.91676,2.98458,3.00206,
Second Transpose (Packing),3.10644,2.96157,3.02789,3.04767,
Second Transpose (Start Local Transpose),2.83431,2.74235,2.77619,2.79614,
Second Transpose (Start Receive),2.83959,2.74775,2.78131,2.80138,
Second Transpose (Finished Receive),5.70384,5.48501,5.7183,5.63108,
1D FFT X-Direction,5.71096,5.49176,5.72535,5.63893,
Run complete,5.72932,5.50982,5.74411,5.65715,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005334,0.004583,0.004388,0.004139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06915,0.068379,0.068169,0.067608,
Transpose (Finished All2All),2.66415,2.50048,2.71017,2.50964,
1D FFT Y-Direction,2.72643,2.5599,2.77365,2.56968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98906,2.83256,3.04486,2.82524,
Second Transpose (Packing),3.02948,2.87767,3.07318,2.87074,
Second Transpose (Start Local Transpose),2.77375,2.60836,2.82204,2.61679,
Second Transpose (Start Receive),2.77953,2.61416,2.82775,2.622,
Second Transpose (Finished Receive),8.06761,5.39821,5.63156,5.67773,
1D FFT X-Direction,8.07496,5.40496,5.63895,5.68583,
Run complete,8.093,5.42304,5.65709,5.70395,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.01409,0.004165,0.004265,0.004249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082634,0.0685,0.068086,0.068305,
Transpose (Finished All2All),2.74082,2.97252,2.6752,2.70561,
1D FFT Y-Direction,2.80361,3.03251,2.7385,2.77911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05356,3.25672,2.99057,3.00043,
Second Transpose (Packing),3.09633,3.30061,3.03423,3.04514,
Second Transpose (Start Local Transpose),2.85215,3.08019,2.78473,2.82751,
Second Transpose (Start Receive),2.8574,3.08595,2.79019,2.83324,
Second Transpose (Finished Receive),5.73916,5.92279,5.68251,8.53688,
1D FFT X-Direction,5.74578,5.92961,5.68945,8.54431,
Run complete,5.76402,5.94775,5.70772,8.56245,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014795,0.004951,0.005286,0.005376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083741,0.068601,0.069317,0.068989,
Transpose (Finished All2All),2.93173,2.62647,2.67257,2.49857,
1D FFT Y-Direction,2.99456,2.68735,2.74344,2.55971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.24546,2.94299,3.00279,2.81318,
Second Transpose (Packing),3.28818,2.98849,3.04815,2.85776,
Second Transpose (Start Local Transpose),3.04261,2.73611,2.79145,2.60769,
Second Transpose (Start Receive),3.04797,2.74227,2.79687,2.6129,
Second Transpose (Finished Receive),5.78729,5.51338,8.21315,7.93354,
1D FFT X-Direction,5.79437,5.52014,8.22006,7.94158,
Run complete,5.8124,5.53839,8.23825,7.95992,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014557,0.004596,0.004385,0.00463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083267,0.067751,0.067848,0.067924,
Transpose (Finished All2All),2.73607,2.61486,2.67962,2.69644,
1D FFT Y-Direction,2.81448,2.67493,2.74293,2.75784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0694,2.90171,2.986,3.01525,
Second Transpose (Packing),3.11071,2.9463,3.01163,3.0608,
Second Transpose (Start Local Transpose),2.86234,2.72467,2.79356,2.80379,
Second Transpose (Start Receive),2.86809,2.73061,2.79889,2.80881,
Second Transpose (Finished Receive),5.67557,8.18862,8.10301,5.74716,
1D FFT X-Direction,5.68191,8.19563,8.11002,5.75512,
Run complete,5.70006,8.21375,8.12856,5.77317,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005315,0.004469,0.004258,0.004459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069334,0.074918,0.068556,0.068186,
Transpose (Finished All2All),2.71649,2.90431,2.70985,2.51196,
1D FFT Y-Direction,2.77974,2.97615,2.77328,2.57433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0564,3.14746,3.00235,2.79707,
Second Transpose (Packing),3.09953,3.19212,3.02548,2.84291,
Second Transpose (Start Local Transpose),2.82789,3.0255,2.82219,2.62345,
Second Transpose (Start Receive),2.83335,3.03082,2.82757,2.62901,
Second Transpose (Finished Receive),5.72721,5.89938,5.67297,8.29249,
1D FFT X-Direction,5.73428,5.90625,5.6801,8.30006,
Run complete,5.75236,5.92434,5.69846,8.31807,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005307,0.004177,0.004351,0.004584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068595,0.067483,0.067825,0.068214,
Transpose (Finished All2All),2.71355,2.51689,2.70312,2.89915,
1D FFT Y-Direction,2.78409,2.57771,2.76755,2.95939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04124,2.83435,3.02051,3.22318,
Second Transpose (Packing),3.08383,2.87946,3.06559,3.27048,
Second Transpose (Start Local Transpose),2.83232,2.62698,2.81531,3.0067,
Second Transpose (Start Receive),2.83858,2.63232,2.83181,3.01263,
Second Transpose (Finished Receive),5.72471,7.7752,5.66921,5.4639,
1D FFT X-Direction,5.73186,7.78227,5.67636,5.47147,
Run complete,5.75056,7.80031,5.69459,5.48965,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014128,0.004728,0.004162,0.004536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082831,0.068459,0.068165,0.068071,
Transpose (Finished All2All),2.72534,2.78021,2.67257,2.68729,
1D FFT Y-Direction,2.78756,2.84025,2.73597,2.74755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05561,3.07033,2.96526,3.00117,
Second Transpose (Packing),3.09631,3.11753,2.98961,3.04636,
Second Transpose (Start Local Transpose),2.83517,2.88938,2.78431,2.79456,
Second Transpose (Start Receive),2.84043,2.89448,2.78966,2.79971,
Second Transpose (Finished Receive),5.66557,5.53499,8.07975,5.78102,
1D FFT X-Direction,5.67277,5.54184,8.0867,5.78895,
Run complete,5.69084,5.5599,8.10478,5.80711,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.005542,0.004746,0.00416,0.004273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068714,0.068227,0.067712,0.067866,
Transpose (Finished All2All),2.71486,2.53005,2.70485,2.88922,
1D FFT Y-Direction,2.77807,2.59014,2.7686,2.95003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02304,2.84206,2.99542,3.14751,
Second Transpose (Packing),3.06608,2.88651,3.01797,3.19492,
Second Transpose (Start Local Transpose),2.82616,2.63717,2.81701,3.00266,
Second Transpose (Start Receive),2.83164,2.64255,2.82226,3.00881,
Second Transpose (Finished Receive),5.6999,8.0405,5.64604,5.60668,
1D FFT X-Direction,5.70671,8.04771,5.65313,5.61387,
Run complete,5.72502,8.06576,5.67139,5.63209,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014302,0.004123,0.004274,0.00472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083488,0.067622,0.068488,0.06846,
Transpose (Finished All2All),2.75678,2.75475,2.7067,2.95941,
1D FFT Y-Direction,2.81984,2.8152,2.77024,3.01992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0399,3.04133,2.9903,3.28024,
Second Transpose (Packing),3.07789,3.08555,3.0126,3.32663,
Second Transpose (Start Local Transpose),2.86836,2.86455,2.8182,3.07074,
Second Transpose (Start Receive),2.87385,2.8699,2.82359,3.07614,
Second Transpose (Finished Receive),5.67531,8.1526,8.10356,5.75477,
1D FFT X-Direction,5.68166,8.15934,8.11054,5.76216,
Run complete,5.69972,8.17751,8.12863,5.78021,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014519,0.004508,0.004287,0.004446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083754,0.068009,0.068223,0.067465,
Transpose (Finished All2All),2.72684,2.61374,2.70223,2.95654,
1D FFT Y-Direction,2.78897,2.67352,2.7656,3.0176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06537,2.93294,2.99301,3.21828,
Second Transpose (Packing),3.10659,2.97615,3.01273,3.26534,
Second Transpose (Start Local Transpose),2.83722,2.72045,2.81496,3.06902,
Second Transpose (Start Receive),2.84317,2.72586,2.8203,3.07502,
Second Transpose (Finished Receive),5.7256,8.12185,5.68667,5.67569,
1D FFT X-Direction,5.73275,8.12876,5.69394,5.68278,
Run complete,5.75092,8.14686,5.71234,5.70099,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.01798,0.003952,0.004325,0.004696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081502,0.067452,0.067997,0.068589,
Transpose (Finished All2All),2.67384,2.56352,2.69706,2.95058,
1D FFT Y-Direction,2.73714,2.62367,2.76113,3.01087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9887,2.87951,3.0173,3.26429,
Second Transpose (Packing),3.032,2.92427,3.06654,3.3099,
Second Transpose (Start Local Transpose),2.78774,2.67117,2.8073,3.05944,
Second Transpose (Start Receive),2.79397,2.67703,2.81288,3.06482,
Second Transpose (Finished Receive),8.11072,8.30773,5.6597,5.66385,
1D FFT X-Direction,8.11742,8.31483,5.66659,5.67106,
Run complete,8.13553,8.33304,5.68478,5.68914,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014306,0.003839,0.004258,0.004812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082992,0.067461,0.067701,0.068543,
Transpose (Finished All2All),2.72537,2.78368,2.87687,2.56463,
1D FFT Y-Direction,2.78863,2.8444,2.94105,2.62553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01007,3.07313,3.16266,2.87417,
Second Transpose (Packing),3.05206,3.12837,3.19905,2.91964,
Second Transpose (Start Local Transpose),2.83737,2.89213,2.99325,2.67108,
Second Transpose (Start Receive),2.84298,2.89795,2.99872,2.67611,
Second Transpose (Finished Receive),8.09552,5.57259,5.6569,7.99203,
1D FFT X-Direction,8.11801,5.57994,5.66375,7.99979,
Run complete,8.13624,5.59806,5.68202,8.01802,

init,166.321,194.6,186.999,172.15,
1D FFT Z-Direction,0.014889,0.005278,0.005136,0.00491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08454,0.068876,0.068887,0.068164,
Transpose (Finished All2All),2.7243,2.61318,2.70972,2.97486,
1D FFT Y-Direction,2.78649,2.67333,2.7742,3.03771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.09662,2.92253,3.00043,3.28079,
Second Transpose (Packing),3.14914,2.96591,3.02397,3.32856,
Second Transpose (Start Local Transpose),2.83493,2.72149,2.824,3.08625,
Second Transpose (Start Receive),2.84077,2.727,2.82959,3.09188,
Second Transpose (Finished Receive),5.73852,8.14146,5.70283,5.69484,
1D FFT X-Direction,5.74552,8.14867,5.70988,5.7023,
Run complete,5.7635,8.16711,5.72795,5.72077,
