,0,1,2,3,
Second Transpose (Start Receive),19.261,18.6665,19.3854,19.2643,
Second Transpose (Finished Receive),57.011,56.5936,39.107,39.2729,
1D FFT X-Direction,57.0657,56.6464,39.1599,39.3273,
Run complete,57.0676,56.6485,39.1617,39.3295,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075549,0.073619,0.073975,0.075357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090567,0.08818,0.088759,0.092599,
Transpose (Finished All2All),19.0102,18.2943,19.0018,20.2185,
1D FFT Y-Direction,19.1412,18.4227,19.1365,20.3599,
Second Transpose (Preparation),19.1417,18.4232,19.1371,20.3607,
Second Transpose (First Send),19.2752,18.5611,19.3511,20.5631,
Second Transpose (Packing),19.3205,18.6046,19.3997,20.6088,
Second Transpose (Start Local Transpose),19.1752,18.4592,19.1736,20.406,
Second Transpose (Start Receive),19.1794,18.4639,19.1782,20.4107,
Second Transpose (Finished Receive),38.2949,57.8773,38.1884,40.566,
1D FFT X-Direction,38.3482,57.9306,38.2418,40.6196,
Run complete,38.35,57.9325,38.2437,40.6217,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.081785,0.073998,0.073741,0.07489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108963,0.088846,0.088866,0.091546,
Transpose (Finished All2All),18.8806,18.3876,19.0907,19.3343,
1D FFT Y-Direction,19.0774,18.5097,19.2218,19.4706,
Second Transpose (Preparation),19.0786,18.5103,19.2223,19.4713,
Second Transpose (First Send),19.3744,18.7119,19.4218,19.6722,
Second Transpose (Packing),19.4216,18.7549,19.4683,19.7178,
Second Transpose (Start Local Transpose),19.1457,18.5419,19.2555,19.5174,
Second Transpose (Start Receive),19.1544,18.5461,19.2602,19.5215,
Second Transpose (Finished Receive),38.2788,57.3962,38.2688,40.0721,
1D FFT X-Direction,38.3322,57.4492,38.3217,40.1262,
Run complete,38.3342,57.4511,38.3236,40.1285,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.080382,0.074032,0.073954,0.074538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.103601,0.088975,0.088739,0.091239,
Transpose (Finished All2All),18.9809,18.3395,18.9923,19.3176,
1D FFT Y-Direction,19.1486,18.464,19.1227,19.4697,
Second Transpose (Preparation),19.1495,18.4646,19.1232,19.4703,
Second Transpose (First Send),19.3427,18.6616,19.3511,19.6714,
Second Transpose (Packing),19.3898,18.7058,19.3977,19.7172,
Second Transpose (Start Local Transpose),19.1953,18.4967,19.1567,19.5146,
Second Transpose (Start Receive),19.2015,18.5011,19.1609,19.5189,
Second Transpose (Finished Receive),38.2199,56.7812,38.1816,39.4359,
1D FFT X-Direction,38.2732,56.8345,38.2354,39.4903,
Run complete,38.2751,56.8364,38.2372,39.4925,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084284,0.073866,0.073849,0.074709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.119045,0.088918,0.089504,0.091799,
Transpose (Finished All2All),18.9325,18.3915,18.9582,19.6464,
1D FFT Y-Direction,19.0627,18.5118,19.0873,19.7824,
Second Transpose (Preparation),19.0633,18.5124,19.0878,19.7831,
Second Transpose (First Send),19.2629,18.7118,19.321,19.9842,
Second Transpose (Packing),19.31,18.7558,19.367,20.0271,
Second Transpose (Start Local Transpose),19.0952,18.5428,19.1218,19.832,
Second Transpose (Start Receive),19.0995,18.5466,19.1259,19.8363,
Second Transpose (Finished Receive),38.1964,57.093,38.1396,39.754,
1D FFT X-Direction,38.2501,57.1457,38.1925,39.8086,
Run complete,38.2519,57.1476,38.1945,39.8112,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.088057,0.073983,0.074336,0.075194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.102998,0.089303,0.089331,0.09265,
Transpose (Finished All2All),18.9652,18.5024,18.9672,20.3124,
1D FFT Y-Direction,19.0954,18.6244,19.097,20.4576,
Second Transpose (Preparation),19.096,18.6249,19.0975,20.4581,
Second Transpose (First Send),19.2984,18.8211,19.3097,20.6483,
Second Transpose (Packing),19.3449,18.8644,19.3557,20.6914,
Second Transpose (Start Local Transpose),19.1292,18.6565,19.1338,20.4999,
Second Transpose (Start Receive),19.1333,18.6609,19.1382,20.505,
Second Transpose (Finished Receive),38.2122,57.8627,38.1522,40.5321,
1D FFT X-Direction,38.2649,57.9152,38.2052,40.5857,
Run complete,38.2669,57.917,38.2071,40.5878,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.08428,0.073866,0.074115,0.07621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116908,0.089394,0.089284,0.093173,
Transpose (Finished All2All),18.9398,18.3844,19.0164,19.5011,
1D FFT Y-Direction,19.0735,18.5216,19.1451,19.6523,
Second Transpose (Preparation),19.074,18.5222,19.1457,19.6529,
Second Transpose (First Send),19.2639,18.7174,19.338,19.8597,
Second Transpose (Packing),19.3091,18.7605,19.3704,19.9043,
Second Transpose (Start Local Transpose),19.1069,18.5529,19.1798,19.6967,
Second Transpose (Start Receive),19.111,18.5569,19.1838,19.701,
Second Transpose (Finished Receive),56.8501,57.1539,38.9516,39.8068,
1D FFT X-Direction,56.9031,57.2063,39.0048,39.8605,
Run complete,56.905,57.2084,39.0068,39.863,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084533,0.07383,0.074166,0.075788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116445,0.08916,0.089343,0.092522,
Transpose (Finished All2All),18.8778,18.4551,19.1467,19.6863,
1D FFT Y-Direction,19.0235,18.5758,19.2775,19.8319,
Second Transpose (Preparation),19.024,18.5764,19.278,19.8326,
Second Transpose (First Send),19.2141,18.7759,19.5021,20.0454,
Second Transpose (Packing),19.2732,18.8198,19.5612,20.0899,
Second Transpose (Start Local Transpose),19.058,18.6072,19.3117,19.8825,
Second Transpose (Start Receive),19.0625,18.6111,19.3157,19.8867,
Second Transpose (Finished Receive),56.819,57.5764,38.9321,40.2451,
1D FFT X-Direction,56.8724,57.6298,38.9856,40.2994,
Run complete,56.8742,57.6316,38.9875,40.3016,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075196,0.073483,0.07395,0.075792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090068,0.088706,0.088957,0.092948,
Transpose (Finished All2All),18.9719,18.3693,19.1083,19.6344,
1D FFT Y-Direction,19.1032,18.502,19.2384,19.7669,
Second Transpose (Preparation),19.1038,18.5026,19.239,19.7675,
Second Transpose (First Send),19.2949,18.7151,19.4529,19.9712,
Second Transpose (Packing),19.3418,18.7583,19.5177,20.0153,
Second Transpose (Start Local Transpose),19.1361,18.5545,19.2729,19.8106,
Second Transpose (Start Receive),19.1404,18.5587,19.277,19.8148,
Second Transpose (Finished Receive),38.3128,57.4965,38.3793,40.2003,
1D FFT X-Direction,38.3659,57.5495,38.4334,40.2544,
Run complete,38.3679,57.5513,38.4353,40.2565,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.085841,0.074726,0.075307,0.07545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118091,0.090525,0.091029,0.092452,
Transpose (Finished All2All),18.8542,18.4234,19.0628,19.4854,
1D FFT Y-Direction,18.9879,18.5435,19.2015,19.6175,
Second Transpose (Preparation),18.9885,18.544,19.2021,19.618,
Second Transpose (First Send),19.1791,18.7453,19.4316,19.8214,
Second Transpose (Packing),19.226,18.789,19.4788,19.8657,
Second Transpose (Start Local Transpose),19.0209,18.5753,19.237,19.665,
Second Transpose (Start Receive),19.0251,18.5791,19.2411,19.669,
Second Transpose (Finished Receive),56.8316,57.3603,38.9342,40.0172,
1D FFT X-Direction,56.8853,57.4128,38.9881,40.0717,
Run complete,56.8874,57.4147,38.9901,40.0738,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.075472,0.074009,0.074299,0.074937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090597,0.089605,0.089406,0.092197,
Transpose (Finished All2All),18.8943,18.3294,19.1812,19.6742,
1D FFT Y-Direction,19.0225,18.4541,19.3151,19.807,
Second Transpose (Preparation),19.023,18.4547,19.3157,19.8075,
Second Transpose (First Send),19.2129,18.6552,19.5261,20.0238,
Second Transpose (Packing),19.2593,18.699,19.5732,20.0709,
Second Transpose (Start Local Transpose),19.0558,18.4864,19.3511,19.8537,
Second Transpose (Start Receive),19.0599,18.4909,19.3559,19.8583,
Second Transpose (Finished Receive),56.8879,57.3794,38.9753,40.021,
1D FFT X-Direction,56.9412,57.4317,39.0285,40.0758,
Run complete,56.9431,57.4335,39.0304,40.0779,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.083954,0.073976,0.073641,0.074931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117271,0.088536,0.088413,0.091614,
Transpose (Finished All2All),18.9501,18.3506,19.1804,19.5426,
1D FFT Y-Direction,19.1203,18.4713,19.4232,19.6938,
Second Transpose (Preparation),19.1213,18.4719,19.4237,19.6943,
Second Transpose (First Send),19.3161,18.6733,19.5853,19.9706,
Second Transpose (Packing),19.3628,18.717,19.6312,20.0233,
Second Transpose (Start Local Transpose),19.1724,18.5036,19.4595,19.7382,
Second Transpose (Start Receive),19.1791,18.508,19.4638,19.7427,
Second Transpose (Finished Receive),57.0001,57.4724,39.1255,39.9118,
1D FFT X-Direction,57.0527,57.5251,39.1798,39.9655,
Run complete,57.0546,57.527,39.1818,39.9675,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.083974,0.073715,0.074008,0.075845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.115954,0.088409,0.089138,0.092731,
Transpose (Finished All2All),19.0222,18.4637,19.0651,19.5229,
1D FFT Y-Direction,19.1957,18.5849,19.1969,19.6561,
Second Transpose (Preparation),19.1967,18.5854,19.1974,19.6567,
Second Transpose (First Send),19.3926,18.7862,19.3905,19.9047,
Second Transpose (Packing),19.4398,18.829,19.437,19.9485,
Second Transpose (Start Local Transpose),19.2421,18.6168,19.2334,19.7033,
Second Transpose (Start Receive),19.2486,18.621,19.2377,19.7084,
Second Transpose (Finished Receive),38.2935,57.2125,38.3565,39.8744,
1D FFT X-Direction,38.3467,57.2651,38.4093,39.9281,
Run complete,38.3485,57.2669,38.4112,39.9302,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084752,0.073922,0.073932,0.075188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1185,0.0887,0.087903,0.092088,
Transpose (Finished All2All),18.9251,18.3814,19.0346,19.7235,
1D FFT Y-Direction,19.0551,18.5012,19.1633,19.8543,
Second Transpose (Preparation),19.0556,18.5018,19.1638,19.8549,
Second Transpose (First Send),19.2444,18.7031,19.3544,20.0621,
Second Transpose (Packing),19.2915,18.7472,19.4014,20.1007,
Second Transpose (Start Local Transpose),19.0897,18.5332,19.1979,19.8991,
Second Transpose (Start Receive),19.0942,18.537,19.202,19.9035,
Second Transpose (Finished Receive),56.8267,57.3762,38.9318,40.0493,
1D FFT X-Direction,56.8797,57.4292,38.9849,40.1029,
Run complete,56.8816,57.431,38.9868,40.1049,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084101,0.074145,0.074438,0.075002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117072,0.089592,0.089943,0.091357,
Transpose (Finished All2All),18.9225,18.5095,19.1011,19.6867,
1D FFT Y-Direction,19.0513,18.6323,19.2331,19.8319,
Second Transpose (Preparation),19.0519,18.6329,19.2337,19.8325,
Second Transpose (First Send),19.2397,18.8327,19.4435,20.0385,
Second Transpose (Packing),19.287,18.8762,19.4906,20.0851,
Second Transpose (Start Local Transpose),19.0847,18.6643,19.2685,19.875,
Second Transpose (Start Receive),19.0888,18.6682,19.2727,19.879,
Second Transpose (Finished Receive),56.8211,57.3671,38.9259,40.0413,
1D FFT X-Direction,56.8751,57.4199,38.9793,40.0955,
Run complete,56.8771,57.4219,38.9818,40.0975,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084418,0.089952,0.074377,0.074594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116552,0.105582,0.089029,0.091176,
Transpose (Finished All2All),18.8541,18.4459,19.0857,19.5041,
1D FFT Y-Direction,19.0009,18.5681,19.2142,19.6376,
Second Transpose (Preparation),19.0015,18.5687,19.2147,19.6383,
Second Transpose (First Send),19.1902,18.7711,19.45,19.8395,
Second Transpose (Packing),19.2375,18.8148,19.497,19.885,
Second Transpose (Start Local Transpose),19.0339,18.5995,19.2486,19.6829,
Second Transpose (Start Receive),19.0384,18.6035,19.2526,19.6874,
Second Transpose (Finished Receive),56.8385,57.4262,38.9343,40.0858,
1D FFT X-Direction,56.892,57.4788,38.9879,40.1397,
Run complete,56.894,57.4809,38.9898,40.1421,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084216,0.073644,0.074365,0.074899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116809,0.088418,0.089097,0.092484,
Transpose (Finished All2All),18.9562,18.3764,18.9792,19.5076,
1D FFT Y-Direction,19.0867,18.4965,19.1099,19.6337,
Second Transpose (Preparation),19.0873,18.4971,19.1105,19.6342,
Second Transpose (First Send),19.278,18.6967,19.3104,19.9055,
Second Transpose (Packing),19.3254,18.7401,19.3571,19.9545,
Second Transpose (Start Local Transpose),19.1214,18.5297,19.1433,19.6942,
Second Transpose (Start Receive),19.1255,18.5335,19.1473,19.6987,
Second Transpose (Finished Receive),38.1843,57.1881,38.1316,39.8612,
1D FFT X-Direction,38.2379,57.2408,38.1847,39.915,
Run complete,38.2398,57.2426,38.1866,39.9171,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084515,0.074139,0.074217,0.074675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117033,0.089731,0.088827,0.091054,
Transpose (Finished All2All),18.8573,18.3933,18.9889,19.4657,
1D FFT Y-Direction,19.0123,18.5142,19.1191,19.5902,
Second Transpose (Preparation),19.0129,18.5148,19.1197,19.5907,
Second Transpose (First Send),19.2022,18.7159,19.3151,19.7909,
Second Transpose (Packing),19.2494,18.7592,19.3625,19.825,
Second Transpose (Start Local Transpose),19.0457,18.549,19.155,19.6315,
Second Transpose (Start Receive),19.0499,18.5533,19.1592,19.6357,
Second Transpose (Finished Receive),56.7982,57.3712,38.9053,39.9677,
1D FFT X-Direction,56.8514,57.4312,38.9587,40.022,
Run complete,56.8534,57.4339,38.9608,40.0242,

init,161.126,180.873,189.553,170.787,
1D FFT Z-Direction,0.084154,0.07454,0.074102,0.074639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117181,0.092026,0.08917,0.09223,
Transpose (Finished All2All),18.9717,18.4618,18.9707,19.5232,
1D FFT Y-Direction,19.1032,18.6268,19.0993,19.6524,
Second Transpose (Preparation),19.1038,18.6275,19.0998,19.6529,
Second Transpose (First Send),19.2921,18.8351,19.2948,19.8576,
Second Transpose (Packing),19.3386,18.8817,19.3414,19.902,
Second Transpose (Start Local Transpose),19.137,18.6715,19.1341,19.6984,
Second Transpose (Start Receive),19.1417,18.6761,19.1386,19.7027,
Second Transpose (Finished Receive),38.2753,57.3366,38.1133,39.9927,
1D FFT X-Direction,38.3281,57.3911,38.1664,40.0471,
Run complete,38.3301,57.3931,38.1686,40.0492,
