,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.29,1184.42,1195.71,1184.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.43,1207.41,1218.85,1207.76,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.96,2380.19,2396.96,2376.66,
Run complete,2400.59,2382.82,2399.7,2379.29,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009973,0.007549,0.008765,0.009057,
First Transpose (First Send),26.4732,26.5244,26.5349,26.542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4794,26.5294,26.5419,26.5482,
First Transpose (Start Receive),26.4893,26.5386,26.5516,26.5581,
First Transpose (Finished Receive),1192.96,1184.23,1194.65,1184.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1192.98,1184.25,1194.67,1184.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.13,1207.24,1217.81,1207.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.21,2376.95,2396.09,2377.15,
Run complete,2398.85,2379.59,2398.72,2379.89,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.009892,0.007463,0.007958,0.008182,
First Transpose (First Send),26.4787,26.5321,26.5333,26.5477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4844,26.5385,26.539,26.5542,
First Transpose (Start Receive),26.4942,26.5476,26.5483,26.5635,
First Transpose (Finished Receive),1193.56,1184.05,1194.46,1184.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.59,1184.07,1194.49,1184.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.73,1207.18,1217.63,1207.6,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.88,2377.67,2395.85,2376.61,
Run complete,2398.62,2380.3,2398.48,2379.24,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.023155,0.010051,0.009698,0.011443,
First Transpose (First Send),26.5936,26.3759,26.3429,26.3607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.601,26.384,26.3499,26.3675,
First Transpose (Start Receive),26.6121,26.3937,26.3588,26.3772,
First Transpose (Finished Receive),1193.41,1187.86,1196.27,1184.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.43,1187.89,1196.3,1184.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.58,1210.87,1219.44,1207.35,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.5,2391.6,2397.46,2382.85,
Run complete,2402.13,2394.23,2400.2,2385.48,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.011259,0.008394,0.008883,0.008903,
First Transpose (First Send),26.6122,26.4428,26.5093,26.5204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6181,26.4478,26.5149,26.5272,
First Transpose (Start Receive),26.6288,26.457,26.5236,26.5364,
First Transpose (Finished Receive),1193.21,1184.29,1195.62,1184.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.23,1184.31,1195.64,1184.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.38,1207.3,1218.79,1207.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.61,2377.14,2397.29,2376.24,
Run complete,2400.24,2379.77,2399.93,2378.98,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.020012,0.007888,0.007773,0.008619,
First Transpose (First Send),26.5983,26.495,26.4896,26.5031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.605,26.5005,26.4958,26.5113,
First Transpose (Start Receive),26.6164,26.5098,26.5057,26.5202,
First Transpose (Finished Receive),1193.04,1184.25,1194.92,1184.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.06,1184.27,1194.95,1184.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.2,1207.38,1218.09,1207.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.47,2376.86,2396.38,2377.76,
Run complete,2400.22,2379.49,2399.01,2380.39,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.023846,0.007623,0.008811,0.007682,
First Transpose (First Send),26.5976,26.4781,26.4789,26.4807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6086,26.4847,26.4856,26.4869,
First Transpose (Start Receive),26.6276,26.4933,26.496,26.497,
First Transpose (Finished Receive),1193.25,1184.38,1195.01,1184.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.27,1184.4,1195.03,1184.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.42,1207.39,1218.29,1207.52,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.65,2377.29,2396.63,2377.07,
Run complete,2399.28,2379.92,2399.26,2379.7,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.021832,0.007795,0.008459,0.008191,
First Transpose (First Send),26.5965,26.4973,26.503,26.5095,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6024,26.5024,26.5097,26.5158,
First Transpose (Start Receive),26.6133,26.5125,26.5193,26.5253,
First Transpose (Finished Receive),1193.1,1184.22,1194.82,1184.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.13,1184.24,1194.84,1184.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.27,1207.23,1217.98,1207.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.53,2380.9,2396.26,2376.25,
Run complete,2399.16,2383.54,2398.89,2378.99,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.01259,0.007049,0.007856,0.008555,
First Transpose (First Send),26.478,26.5337,26.5301,26.5357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4844,26.54,26.5367,26.5424,
First Transpose (Start Receive),26.4946,26.5494,26.5464,26.5522,
First Transpose (Finished Receive),1193.19,1184.34,1193.84,1184.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.21,1184.36,1193.87,1184.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.36,1207.46,1217.01,1207.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.17,2385.23,2395.22,2378.3,
Run complete,2397.91,2387.86,2397.85,2380.93,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.021057,0.008523,0.008805,0.008062,
First Transpose (First Send),26.5889,26.4361,26.4888,26.5136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5946,26.442,26.4948,26.5205,
First Transpose (Start Receive),26.6046,26.4517,26.5034,26.5297,
First Transpose (Finished Receive),1193.39,1196.15,1193.97,1184.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.41,1196.17,1193.99,1184.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.55,1219.16,1217.25,1207.62,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.66,2387.9,2395.45,2388.25,
Run complete,2398.3,2390.53,2398.09,2390.88,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.021461,0.006799,0.00915,0.009155,
First Transpose (First Send),26.5883,26.4965,26.4918,26.5066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.595,26.5022,26.4974,26.5132,
First Transpose (Start Receive),26.6057,26.5132,26.5064,26.523,
First Transpose (Finished Receive),1193.01,1184.58,1195.49,1184.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.03,1184.61,1195.51,1184.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.17,1207.59,1218.65,1207.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.89,2376.47,2397.54,2380.69,
Run complete,2399.64,2379.22,2400.29,2383.43,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.011159,0.00808,0.008153,0.009119,
First Transpose (First Send),26.626,26.534,26.5292,26.5669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6319,26.539,26.5355,26.5738,
First Transpose (Start Receive),26.6423,26.5488,26.5444,26.5991,
First Transpose (Finished Receive),1193.42,1184.37,1193.72,1184.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.44,1184.39,1193.74,1184.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.59,1207.5,1216.89,1207.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.08,2377.12,2394.83,2376.85,
Run complete,2397.82,2379.76,2397.47,2379.48,

init,304.01,282.194,312.934,299.353,
1D FFT Z-Direction,0.022356,0.008794,0.008557,0.008027,
First Transpose (First Send),26.5935,26.5152,26.5004,26.5012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6008,26.5211,26.5059,26.507,
First Transpose (Start Receive),26.6117,26.5303,26.5156,26.5163,
First Transpose (Finished Receive),1193.12,1184.37,1195.57,1184.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.14,1184.39,1195.6,1184.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.29,1207.38,1218.85,1207.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2397.58,2377.35,2397.45,2376.74,
Run complete,2400.21,2379.99,2400.08,2379.37,
