,0,1,2,3,
Transpose (Finished All2All),64.0249,47.6131,46.3277,43.9709,
1D FFT Y-Direction,19.621,18.9894,27.2343,19.055,
Second Transpose (Preparation),19.6227,18.9909,27.2362,19.0568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4458,48.0167,46.7434,44.3801,
Run complete,64.4466,48.0175,46.7442,44.3808,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087074,0.07372,0.074912,0.076783,
First Transpose (First Send),0.521209,0.493207,0.425303,0.456355,
First Transpose (Packing),0.56749,0.533559,0.469649,0.502443,
First Transpose (Start Local Transpose),0.173513,0.106572,0.115794,0.118335,
First Transpose (Start Receive),0.189606,0.11197,0.122243,0.125418,
First Transpose (Finished Receive),19.446,18.8866,19.3711,18.817,
Transpose (Start All2All),19.8997,19.3326,19.8323,19.2908,
Transpose (Finished All2All),38.9792,38.2654,39.2282,38.0287,
1D FFT Y-Direction,19.5616,19.0039,19.4942,18.9605,
Second Transpose (Preparation),19.5631,19.0054,19.4959,18.9624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3922,38.6686,39.6432,38.451,
Run complete,39.393,38.6693,39.644,38.4518,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086712,0.074041,0.074582,0.075342,
First Transpose (First Send),0.540449,0.495803,0.419977,0.454734,
First Transpose (Packing),0.590748,0.537474,0.464275,0.500649,
First Transpose (Start Local Transpose),0.171122,0.107412,0.108997,0.11567,
First Transpose (Start Receive),0.187411,0.112307,0.116181,0.122468,
First Transpose (Finished Receive),19.4309,18.8903,19.3261,18.8772,
Transpose (Start All2All),19.8864,19.3368,19.7876,19.348,
Transpose (Finished All2All),39.0711,37.9497,39.1595,37.8377,
1D FFT Y-Direction,19.5484,19.0078,19.4495,19.0169,
Second Transpose (Preparation),19.55,19.0096,19.4512,19.0187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4853,38.3653,39.5746,38.2436,
Run complete,39.4862,38.3661,39.5754,38.2444,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087425,0.074562,0.074164,0.075703,
First Transpose (First Send),0.525552,0.498471,0.358257,0.463881,
First Transpose (Packing),0.570562,0.53997,0.403447,0.50794,
First Transpose (Start Local Transpose),0.173962,0.108214,0.111491,0.115625,
First Transpose (Start Receive),0.19052,0.114376,0.117307,0.123842,
First Transpose (Finished Receive),19.4307,18.7949,51.282,19.0209,
Transpose (Start All2All),19.8831,19.2373,51.7437,19.4946,
Transpose (Finished All2All),88.2084,55.1342,70.5262,40.6575,
1D FFT Y-Direction,19.5436,18.9083,51.4019,19.1639,
Second Transpose (Preparation),19.5453,18.9098,51.4036,19.1658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.6221,55.5371,70.9409,41.0661,
Run complete,88.6229,55.5378,70.9417,41.067,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.088244,0.074308,0.074457,0.07658,
First Transpose (First Send),0.517028,0.493731,0.42371,0.461475,
First Transpose (Packing),0.569902,0.536453,0.468837,0.50737,
First Transpose (Start Local Transpose),0.177947,0.10695,0.110942,0.122825,
First Transpose (Start Receive),0.195919,0.112171,0.117448,0.13,
First Transpose (Finished Receive),19.481,18.8822,19.4104,18.8307,
Transpose (Start All2All),20.0013,19.3247,19.8706,19.3136,
Transpose (Finished All2All),39.147,38.0562,39.4651,37.8563,
1D FFT Y-Direction,19.6574,18.9963,19.5323,18.982,
Second Transpose (Preparation),19.6604,18.9978,19.5339,18.9841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5615,38.4583,39.8801,38.2662,
Run complete,39.5625,38.4591,39.8809,38.2671,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086172,0.073759,0.074474,0.076352,
First Transpose (First Send),0.520913,0.49995,0.421626,0.465619,
First Transpose (Packing),0.565094,0.541222,0.466754,0.514484,
First Transpose (Start Local Transpose),0.173048,0.106871,0.115336,0.121512,
First Transpose (Start Receive),0.189672,0.112824,0.120703,0.12862,
First Transpose (Finished Receive),19.4292,18.8822,19.3432,18.8568,
Transpose (Start All2All),19.8825,19.327,19.8014,19.3328,
Transpose (Finished All2All),38.9543,38.0544,39.0232,37.8893,
1D FFT Y-Direction,19.5443,18.9979,19.4631,19.0024,
Second Transpose (Preparation),19.5461,18.9994,19.4648,19.0042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.368,38.4644,39.4384,38.2968,
Run complete,39.3689,38.4652,39.4392,38.2976,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075147,0.07376,0.074888,0.075731,
First Transpose (First Send),0.496778,0.494696,0.421343,0.467174,
First Transpose (Packing),0.539607,0.535898,0.466217,0.514952,
First Transpose (Start Local Transpose),0.109182,0.105281,0.110922,0.119556,
First Transpose (Start Receive),0.115334,0.110541,0.116367,0.12665,
First Transpose (Finished Receive),19.343,18.8263,19.3551,18.7824,
Transpose (Start All2All),19.7944,19.2725,19.8158,19.2476,
Transpose (Finished All2All),39.0606,38.2319,39.0166,37.9722,
1D FFT Y-Direction,19.4565,18.9382,19.4776,18.9168,
Second Transpose (Preparation),19.4581,18.9397,19.4792,18.9186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.475,38.6349,39.4312,38.3812,
Run complete,39.4758,38.6357,39.432,38.3819,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.082369,0.073794,0.074287,0.076031,
First Transpose (First Send),0.50844,0.495577,0.422585,0.498113,
First Transpose (Packing),0.551451,0.537434,0.466802,0.540805,
First Transpose (Start Local Transpose),0.143979,0.107872,0.10998,0.117057,
First Transpose (Start Receive),0.154848,0.113601,0.116238,0.14012,
First Transpose (Finished Receive),19.3971,18.8066,53.5845,19.0933,
Transpose (Start All2All),19.8822,19.2487,54.045,19.5728,
Transpose (Finished All2All),90.5055,61.6679,72.8253,40.5804,
1D FFT Y-Direction,19.5416,18.9201,53.706,19.2425,
Second Transpose (Preparation),19.5439,18.9216,53.7078,19.2445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,90.9193,62.0716,73.2396,40.9877,
Run complete,90.9201,62.0724,73.2404,40.9885,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086385,0.074362,0.074153,0.076497,
First Transpose (First Send),0.547884,0.507762,0.422482,0.505186,
First Transpose (Packing),0.598646,0.549501,0.467652,0.549318,
First Transpose (Start Local Transpose),0.171877,0.107063,0.110423,0.125921,
First Transpose (Start Receive),0.188907,0.11275,0.116613,0.134039,
First Transpose (Finished Receive),19.502,18.8433,55.4304,23.5245,
Transpose (Start All2All),19.9567,19.2821,55.897,24.0258,
Transpose (Finished All2All),92.3514,60.3795,74.6575,52.6052,
1D FFT Y-Direction,19.6183,18.9537,55.5579,23.6954,
Second Transpose (Preparation),19.6199,18.9551,55.5597,23.6973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,92.7646,60.7824,75.072,53.0163,
Run complete,92.7654,60.7832,75.0727,53.0171,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075574,0.074406,0.075696,0.076678,
First Transpose (First Send),0.506832,0.497324,0.368396,0.464072,
First Transpose (Packing),0.55012,0.53948,0.413364,0.506236,
First Transpose (Start Local Transpose),0.110613,0.107719,0.113167,0.118625,
First Transpose (Start Receive),0.116397,0.113118,0.118742,0.126864,
First Transpose (Finished Receive),19.3597,18.8536,51.1909,19.0801,
Transpose (Start All2All),19.8122,19.2989,51.6517,19.5661,
Transpose (Finished All2All),88.1416,55.0431,70.4475,40.5817,
1D FFT Y-Direction,19.4742,18.9703,51.3133,19.2316,
Second Transpose (Preparation),19.4758,18.9717,51.3151,19.2336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.5691,55.4453,70.8622,40.9934,
Run complete,88.5699,55.446,70.863,40.9942,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075015,0.073984,0.075035,0.079335,
First Transpose (First Send),0.496352,0.497642,0.427366,0.495544,
First Transpose (Packing),0.538724,0.539658,0.47209,0.541371,
First Transpose (Start Local Transpose),0.110789,0.104989,0.113386,0.144109,
First Transpose (Start Receive),0.116327,0.110253,0.119637,0.152872,
First Transpose (Finished Receive),19.3898,18.8023,52.7133,19.2,
Transpose (Start All2All),19.8418,19.2417,53.1721,19.6941,
Transpose (Finished All2All),89.8539,56.5686,72.1683,40.6561,
1D FFT Y-Direction,19.504,18.9132,52.8338,19.3584,
Second Transpose (Preparation),19.5057,18.9146,52.8356,19.3607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,90.2674,56.9846,72.5825,41.0794,
Run complete,90.2681,56.9855,72.5832,41.0802,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.086779,0.073937,0.074398,0.078042,
First Transpose (First Send),0.521521,0.49761,0.421419,0.487924,
First Transpose (Packing),0.565465,0.540032,0.465985,0.532969,
First Transpose (Start Local Transpose),0.169651,0.109381,0.108753,0.142915,
First Transpose (Start Receive),0.18592,0.114891,0.114388,0.151956,
First Transpose (Finished Receive),19.4008,18.9146,51.2482,19.1848,
Transpose (Start All2All),19.8602,19.3542,51.7191,19.6812,
Transpose (Finished All2All),88.3995,55.1053,70.7135,40.5945,
1D FFT Y-Direction,19.5217,19.0253,51.3697,19.3481,
Second Transpose (Preparation),19.5234,19.0268,51.3718,19.3507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,88.8137,55.5094,71.1288,41.0081,
Run complete,88.8145,55.5102,71.1296,41.0088,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.07508,0.073896,0.089929,0.077338,
First Transpose (First Send),0.486606,0.493576,0.432188,0.458555,
First Transpose (Packing),0.529388,0.536879,0.477719,0.504853,
First Transpose (Start Local Transpose),0.110258,0.107454,0.126905,0.136011,
First Transpose (Start Receive),0.116291,0.113035,0.13261,0.143493,
First Transpose (Finished Receive),19.3776,18.7675,19.3438,18.7857,
Transpose (Start All2All),19.8319,19.2077,19.8032,19.2748,
Transpose (Finished All2All),39.1051,37.8502,39.1201,37.9294,
1D FFT Y-Direction,19.4941,18.879,19.4648,18.9415,
Second Transpose (Preparation),19.4957,18.8804,19.4665,18.9439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5197,38.253,39.5354,38.3383,
Run complete,39.5205,38.2538,39.5362,38.3389,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.075237,0.073627,0.074475,0.076449,
First Transpose (First Send),0.483044,0.501554,0.41617,0.467,
First Transpose (Packing),0.525057,0.548185,0.458614,0.522421,
First Transpose (Start Local Transpose),0.111128,0.105685,0.111986,0.128752,
First Transpose (Start Receive),0.116757,0.111274,0.11754,0.135244,
First Transpose (Finished Receive),19.3579,18.9203,51.7859,19.0972,
Transpose (Start All2All),19.8187,19.3627,52.2424,19.5798,
Transpose (Finished All2All),88.7264,55.0626,71.0302,40.614,
1D FFT Y-Direction,19.4804,19.0341,51.9043,19.2479,
Second Transpose (Preparation),19.482,19.0356,51.9061,19.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,89.1392,55.4665,71.4456,41.0223,
Run complete,89.14,55.4673,71.4465,41.023,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.083768,0.074278,0.07449,0.076721,
First Transpose (First Send),0.503059,0.481557,0.435589,0.463254,
First Transpose (Packing),0.546347,0.524007,0.479878,0.510478,
First Transpose (Start Local Transpose),0.118987,0.111882,0.110809,0.122866,
First Transpose (Start Receive),0.124484,0.117272,0.116094,0.129592,
First Transpose (Finished Receive),19.3845,18.819,19.3749,18.8976,
Transpose (Start All2All),19.851,19.2629,19.8638,19.3846,
Transpose (Finished All2All),39.06,38.1738,39.0267,37.9199,
1D FFT Y-Direction,19.5028,18.9337,19.5255,19.054,
Second Transpose (Preparation),19.5045,18.9352,19.527,19.056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4735,38.5772,39.441,38.329,
Run complete,39.4743,38.578,39.4418,38.3298,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.082546,0.073808,0.073747,0.076097,
First Transpose (First Send),0.507248,0.486594,0.41943,0.452141,
First Transpose (Packing),0.550425,0.528302,0.463328,0.497628,
First Transpose (Start Local Transpose),0.146885,0.107062,0.109666,0.12375,
First Transpose (Start Receive),0.158717,0.112797,0.115131,0.131043,
First Transpose (Finished Receive),19.3829,18.8877,19.299,18.8415,
Transpose (Start All2All),19.8806,19.3386,19.757,19.3106,
Transpose (Finished All2All),38.9818,38.0591,39.2501,37.9486,
1D FFT Y-Direction,19.5395,19.0095,19.4188,18.9796,
Second Transpose (Preparation),19.542,19.011,19.4204,18.9821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4061,38.4622,39.6654,38.355,
Run complete,39.4069,38.463,39.6663,38.3557,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.087383,0.074374,0.074377,0.07618,
First Transpose (First Send),0.541761,0.476959,0.362898,0.460258,
First Transpose (Packing),0.587211,0.517943,0.406898,0.504034,
First Transpose (Start Local Transpose),0.173837,0.10794,0.11011,0.121187,
First Transpose (Start Receive),0.189794,0.113434,0.115716,0.127959,
First Transpose (Finished Receive),19.8891,38.3537,37.8826,19.0252,
Transpose (Start All2All),20.3425,38.7972,38.3424,19.4926,
Transpose (Finished All2All),74.8702,56.9752,57.1785,74.1258,
1D FFT Y-Direction,20.0041,38.4677,38.0044,19.162,
Second Transpose (Preparation),20.0058,38.4695,38.006,19.1639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,75.3003,57.3782,57.5942,74.5344,
Run complete,75.3014,57.3791,57.5949,74.5351,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.077789,0.074195,0.074397,0.075675,
First Transpose (First Send),0.515863,0.498134,0.420928,0.461223,
First Transpose (Packing),0.561559,0.540806,0.465363,0.512515,
First Transpose (Start Local Transpose),0.124223,0.107101,0.110501,0.12005,
First Transpose (Start Receive),0.133015,0.112569,0.116162,0.126873,
First Transpose (Finished Receive),19.4283,18.8067,19.3842,18.781,
Transpose (Start All2All),19.9199,19.2743,19.8422,19.2548,
Transpose (Finished All2All),39.21,37.9734,39.3519,37.8571,
1D FFT Y-Direction,19.5793,18.9456,19.504,18.9225,
Second Transpose (Preparation),19.5818,18.947,19.5058,18.9249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6296,38.3773,39.7668,38.2677,
Run complete,39.6304,38.378,39.7676,38.2684,

init,164.907,158.393,177.14,188.903,
1D FFT Z-Direction,0.077975,0.07382,0.074584,0.077157,
First Transpose (First Send),0.515604,0.49766,0.422628,0.464921,
First Transpose (Packing),0.560109,0.539006,0.467086,0.512805,
First Transpose (Start Local Transpose),0.142185,0.107002,0.111783,0.125863,
First Transpose (Start Receive),0.154714,0.112271,0.117902,0.132823,
First Transpose (Finished Receive),19.3847,18.8239,19.4304,18.8097,
Transpose (Start All2All),19.8968,19.2644,19.889,19.2855,
Transpose (Finished All2All),39.0658,38.1285,39.2921,37.8414,
1D FFT Y-Direction,19.5553,18.9361,19.5506,18.9549,
Second Transpose (Preparation),19.5576,18.9376,19.5524,18.9568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4823,38.5312,39.7071,38.2484,
Run complete,39.4832,38.532,39.7078,38.2492,
