,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.11474,6.10921,6.1029,6.13568,
Transpose (Finished All2All),1357.72,1348.61,1350.13,1341.19,
1D FFT Y-Direction,1357.73,1348.63,1350.15,1341.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.38,1351.28,1352.8,1343.84,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.38,1351.29,1352.81,1343.85,
Second Transpose (Start Receive),1360.39,1351.3,1352.82,1343.86,
Second Transpose (Finished Receive),2519.06,2508.28,2569.24,2564,
1D FFT X-Direction,2542.49,2533.74,2569.26,2564.02,
Run complete,2545.13,2536.38,2571.9,2566.66,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.007659,0.008124,0.006314,0.006498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17437,6.06111,6.09693,6.11842,
Transpose (Finished All2All),1356.87,1347.43,1350.82,1343.38,
1D FFT Y-Direction,1356.88,1347.45,1350.83,1343.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.53,1350.1,1353.47,1346.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.54,1350.1,1353.48,1346.04,
Second Transpose (Start Receive),1359.54,1350.11,1353.49,1346.05,
Second Transpose (Finished Receive),2517.8,2497.95,2567,2548.07,
1D FFT X-Direction,2537.22,2522.72,2567.01,2548.09,
Run complete,2539.85,2525.36,2569.65,2550.73,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016426,0.006583,0.006223,0.024226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17092,6.08812,6.08018,6.13203,
Transpose (Finished All2All),1357.62,1347.49,1351.52,1342.14,
1D FFT Y-Direction,1357.63,1347.5,1351.53,1342.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.28,1350.15,1354.18,1344.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.28,1350.15,1354.18,1344.81,
Second Transpose (Start Receive),1360.29,1350.16,1354.19,1344.82,
Second Transpose (Finished Receive),2518.34,2497.81,2569.06,2550.59,
1D FFT X-Direction,2543.53,2525.24,2569.07,2550.6,
Run complete,2546.17,2527.99,2571.71,2553.24,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.007187,0.006449,0.005897,0.006616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.0335,6.11141,6.08657,6.13508,
Transpose (Finished All2All),1356.89,1347.82,1350.1,1341.19,
1D FFT Y-Direction,1356.9,1347.83,1350.11,1341.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.55,1350.48,1352.76,1343.85,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.55,1350.48,1352.77,1343.85,
Second Transpose (Start Receive),1359.56,1350.49,1352.78,1343.86,
Second Transpose (Finished Receive),2517.4,2497.86,2568.4,2550.66,
1D FFT X-Direction,2535.54,2525.77,2568.41,2550.68,
Run complete,2538.18,2528.41,2571.05,2553.31,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.018437,0.006447,0.006145,0.006434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17523,6.07249,6.04685,6.10981,
Transpose (Finished All2All),1362.48,1353.08,1349.7,1340.7,
1D FFT Y-Direction,1362.49,1353.1,1349.72,1340.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1365.14,1355.75,1352.36,1343.36,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1365.15,1355.75,1352.36,1343.37,
Second Transpose (Start Receive),1365.16,1355.76,1352.37,1343.37,
Second Transpose (Finished Receive),2522.81,2503.07,2574.47,2555.4,
1D FFT X-Direction,2548.37,2528.38,2574.48,2555.41,
Run complete,2551.01,2531.02,2577.12,2558.05,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.007156,0.007879,0.006482,0.007894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.20183,6.08306,6.05621,6.12512,
Transpose (Finished All2All),1358.69,1346.02,1352.88,1343.28,
1D FFT Y-Direction,1358.7,1346.04,1352.89,1343.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.35,1348.69,1355.54,1345.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1361.36,1348.69,1355.54,1345.94,
Second Transpose (Start Receive),1361.36,1348.7,1355.55,1345.95,
Second Transpose (Finished Receive),2519.19,2510.46,2570.38,2502.02,
1D FFT X-Direction,2535.1,2510.48,2570.39,2502.04,
Run complete,2537.74,2513.12,2573.03,2504.67,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016621,0.008029,0.00549,0.007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17055,6.05629,6.07676,6.10969,
Transpose (Finished All2All),1356.53,1347.19,1350.04,1341.01,
1D FFT Y-Direction,1356.55,1347.21,1350.05,1341.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.2,1349.87,1352.69,1343.67,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.2,1349.87,1352.7,1343.68,
Second Transpose (Start Receive),1359.21,1349.88,1352.71,1343.68,
Second Transpose (Finished Receive),2516.84,2497.41,2567.14,2548.99,
1D FFT X-Direction,2537.91,2522.52,2567.15,2549,
Run complete,2540.54,2525.16,2569.79,2551.64,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.020513,0.007808,0.005538,0.007046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15927,6.05719,6.03454,6.07806,
Transpose (Finished All2All),1362.46,1352.66,1348.83,1339.99,
1D FFT Y-Direction,1362.47,1352.68,1348.85,1340.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1365.12,1355.33,1351.49,1342.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1365.13,1355.33,1351.5,1342.65,
Second Transpose (Start Receive),1365.14,1355.34,1351.5,1342.66,
Second Transpose (Finished Receive),2523.09,2502.63,2574.16,2555.42,
1D FFT X-Direction,2542.18,2527.86,2574.17,2555.43,
Run complete,2544.82,2530.5,2576.81,2558.07,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.013388,0.006422,0.00538,0.006317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16228,6.05943,6.05958,6.08429,
Transpose (Finished All2All),1357.79,1348.08,1351.49,1343.42,
1D FFT Y-Direction,1357.8,1348.1,1351.5,1343.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.45,1350.75,1354.15,1346.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.45,1350.75,1354.15,1346.08,
Second Transpose (Start Receive),1360.46,1350.76,1354.16,1346.09,
Second Transpose (Finished Receive),2518.42,2498.87,2569.63,2550.38,
1D FFT X-Direction,2545.8,2523.35,2569.64,2550.39,
Run complete,2548.44,2525.99,2572.66,2553.03,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.007559,0.007228,0.005617,0.00717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18371,6.13489,6.10326,6.14744,
Transpose (Finished All2All),1356.84,1347.08,1349.24,1340.78,
1D FFT Y-Direction,1356.86,1347.09,1349.25,1340.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.51,1349.74,1351.9,1343.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.51,1349.75,1351.91,1343.44,
Second Transpose (Start Receive),1359.52,1349.75,1351.91,1343.45,
Second Transpose (Finished Receive),2517.44,2497.03,2568.19,2549.78,
1D FFT X-Direction,2537.33,2521.82,2568.2,2549.79,
Run complete,2539.97,2524.46,2570.85,2552.43,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.006508,0.006262,0.0064,0.007703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.94577,6.01559,6.10336,5.97252,
Transpose (Finished All2All),1355.42,1345.56,1351.17,1341.15,
1D FFT Y-Direction,1355.43,1345.58,1351.18,1341.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.08,1348.23,1353.83,1343.81,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.09,1348.23,1353.84,1343.82,
Second Transpose (Start Receive),1358.1,1348.24,1353.84,1343.83,
Second Transpose (Finished Receive),2516.15,2505.93,2565.52,2548.52,
1D FFT X-Direction,2531.55,2518.94,2565.53,2548.53,
Run complete,2534.19,2521.58,2568.17,2551.17,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.01651,0.007542,0.005768,0.010369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16861,6.02466,6.06212,6.09576,
Transpose (Finished All2All),1357.75,1347.6,1349.05,1340.04,
1D FFT Y-Direction,1357.77,1347.62,1349.06,1340.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.42,1350.27,1351.71,1342.7,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.42,1350.27,1351.71,1342.71,
Second Transpose (Start Receive),1360.43,1350.28,1351.72,1342.72,
Second Transpose (Finished Receive),2518.42,2498.41,2569.52,2550.1,
1D FFT X-Direction,2543.33,2522.05,2569.53,2550.11,
Run complete,2545.97,2524.69,2572.17,2552.75,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016287,0.00771,0.005521,0.006457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17131,6.09615,6.06685,6.109,
Transpose (Finished All2All),1362.69,1352.9,1350.46,1342.04,
1D FFT Y-Direction,1362.7,1352.92,1350.48,1342.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1365.35,1355.57,1353.12,1344.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1365.35,1355.57,1353.13,1344.7,
Second Transpose (Start Receive),1365.36,1355.58,1353.14,1344.71,
Second Transpose (Finished Receive),2523.8,2502.89,2574.52,2555.06,
1D FFT X-Direction,2547.29,2527.48,2574.53,2555.07,
Run complete,2549.93,2530.12,2577.17,2557.71,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.016589,0.007093,0.007089,0.00738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16146,6.08605,6.088,6.10663,
Transpose (Finished All2All),1357.72,1347.96,1348.97,1340.15,
1D FFT Y-Direction,1357.73,1347.97,1348.98,1340.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.38,1350.62,1351.63,1342.81,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.38,1350.63,1351.64,1342.82,
Second Transpose (Start Receive),1360.39,1350.63,1351.64,1342.83,
Second Transpose (Finished Receive),2518.35,2498.06,2568.27,2550.31,
1D FFT X-Direction,2538.69,2523.28,2568.28,2550.33,
Run complete,2541.32,2525.92,2570.92,2552.97,

init,182.341,190.26,174.51,162.01,
1D FFT Z-Direction,0.00721,0.006322,0.005611,0.007698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19422,6.11168,6.09667,6.14903,
Transpose (Finished All2All),1357.33,1347.6,1349.27,1341.31,
1D FFT Y-Direction,1357.34,1347.61,1349.28,1341.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.99,1350.26,1351.93,1343.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.99,1350.26,1351.93,1343.97,
Second Transpose (Start Receive),1360,1350.27,1351.94,1343.98,
Second Transpose (Finished Receive),2518.2,2497.48,2568.2,2549.24,
1D FFT X-Direction,2543.13,2518.97,2568.21,2549.25,
Run complete,2545.77,2521.61,2570.85,2551.89,
