,0,1,2,3,
First Transpose (Start Receive),0.103932,0.04796,0.048252,0.052742,
First Transpose (Finished Receive),2.98143,2.77548,2.93687,2.89773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.07275,2.82448,3,2.94884,
Second Transpose (Preparation),3.07581,2.82605,3.00136,2.95048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.09222,2.83329,3.00811,2.95895,
Second Transpose (Start Receive),3.09976,2.83724,3.01181,2.96356,
Second Transpose (Finished Receive),5.95083,8.665,6.09618,6.20534,
1D FFT X-Direction,5.98369,8.68967,6.1212,6.23091,
Run complete,5.98477,8.69045,6.12198,6.23161,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.019305,0.01423,0.014292,0.014465,
First Transpose (First Send),0.195918,0.194851,0.233155,0.208264,
First Transpose (Packing),0.256572,0.237871,0.278447,0.250192,
First Transpose (Start Local Transpose),0.076491,0.043354,0.043037,0.045167,
First Transpose (Start Receive),0.082595,0.048051,0.047281,0.049398,
First Transpose (Finished Receive),3.00166,2.91869,2.98749,2.84021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.10469,2.97036,3.04453,2.89148,
Second Transpose (Preparation),3.10827,2.97174,3.04581,2.8929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.13682,3.00132,3.05338,2.90005,
Second Transpose (Start Receive),3.14667,3.00605,3.05804,2.90432,
Second Transpose (Finished Receive),6.03525,5.63786,6.11592,5.6396,
1D FFT X-Direction,6.07221,5.66251,6.14123,5.66547,
Run complete,6.07426,5.6633,6.14194,5.66622,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.024801,0.014108,0.01478,0.014963,
First Transpose (First Send),0.204147,0.208147,0.210775,0.146193,
First Transpose (Packing),0.264659,0.250788,0.258188,0.190593,
First Transpose (Start Local Transpose),0.105025,0.042292,0.045299,0.048248,
First Transpose (Start Receive),0.116361,0.046967,0.049498,0.053099,
First Transpose (Finished Receive),2.96668,2.80487,2.89513,2.92588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.08154,2.85429,2.94661,2.97635,
Second Transpose (Preparation),3.0853,2.85567,2.94794,2.97799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.10563,2.86281,2.95464,2.98491,
Second Transpose (Start Receive),3.11673,2.86756,2.95828,2.98952,
Second Transpose (Finished Receive),5.98972,5.85539,6.25282,5.68597,
1D FFT X-Direction,6.02693,5.88041,6.27793,5.71136,
Run complete,6.02891,5.88115,6.27863,5.71203,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.028229,0.01441,0.014162,0.014654,
First Transpose (First Send),0.262264,0.196319,0.200592,0.218784,
First Transpose (Packing),0.323102,0.239279,0.245493,0.264335,
First Transpose (Start Local Transpose),0.130385,0.04449,0.043705,0.049061,
First Transpose (Start Receive),0.145385,0.049006,0.048552,0.053039,
First Transpose (Finished Receive),3.14873,5.54477,2.94615,2.81902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.25567,5.59442,2.99953,2.86927,
Second Transpose (Preparation),3.25895,5.59588,3.00103,2.87073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.27468,5.60413,3.00817,2.87801,
Second Transpose (Start Receive),3.28391,5.60813,3.01264,2.88193,
Second Transpose (Finished Receive),8.14419,8.51391,8.40327,10.9651,
1D FFT X-Direction,8.17723,8.53915,8.42809,10.9908,
Run complete,8.17875,8.53982,8.42876,10.9915,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.028926,0.014435,0.014432,0.014683,
First Transpose (First Send),0.310306,0.196221,0.203875,0.279248,
First Transpose (Packing),0.370279,0.237611,0.248863,0.320795,
First Transpose (Start Local Transpose),0.129758,0.04378,0.043422,0.045063,
First Transpose (Start Receive),0.144805,0.048071,0.04772,0.048841,
First Transpose (Finished Receive),3.1383,5.72901,2.97222,2.9291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.24405,5.77966,3.02465,2.97839,
Second Transpose (Preparation),3.24733,5.78106,3.02594,2.97996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.26178,5.78903,3.03249,2.98644,
Second Transpose (Start Receive),3.27123,5.79303,3.03621,2.99022,
Second Transpose (Finished Receive),8.15078,8.69535,8.39402,11.3394,
1D FFT X-Direction,8.18529,8.72014,8.41919,11.3653,
Run complete,8.18695,8.72096,8.41991,11.366,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.025583,0.014323,0.014307,0.015418,
First Transpose (First Send),0.250568,0.209171,0.210303,0.179291,
First Transpose (Packing),0.32199,0.252016,0.254053,0.22241,
First Transpose (Start Local Transpose),0.11681,0.043737,0.043411,0.049049,
First Transpose (Start Receive),0.130674,0.047847,0.047701,0.054167,
First Transpose (Finished Receive),2.9911,2.78307,2.96332,2.81223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.07156,2.83213,3.01506,2.86427,
Second Transpose (Preparation),3.07407,2.8336,3.01648,2.8658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.08745,2.84068,3.023,2.87278,
Second Transpose (Start Receive),3.09369,2.84486,3.02692,2.87668,
Second Transpose (Finished Receive),5.9409,5.57738,6.09024,5.56837,
1D FFT X-Direction,5.97197,5.60231,6.11524,5.59421,
Run complete,5.97308,5.60312,6.11605,5.59487,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.018462,0.01497,0.014931,0.015365,
First Transpose (First Send),0.160919,0.20362,0.217501,0.202954,
First Transpose (Packing),0.218758,0.239642,0.262782,0.244777,
First Transpose (Start Local Transpose),0.06787,0.048123,0.050202,0.047927,
First Transpose (Start Receive),0.073443,0.053077,0.054822,0.052392,
First Transpose (Finished Receive),7.23823,3.04185,2.91507,2.97782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.31112,3.09261,2.96702,3.02977,
Second Transpose (Preparation),7.31322,3.09409,2.96836,3.03134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.3257,3.10057,2.97502,3.03834,
Second Transpose (Start Receive),7.33079,3.10458,2.97923,3.04347,
Second Transpose (Finished Receive),10.5241,7.11928,12.9549,7.86549,
1D FFT X-Direction,10.5522,7.14463,12.9803,7.89081,
Run complete,10.553,7.14537,12.9811,7.89153,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.01782,0.014122,0.014071,0.014409,
First Transpose (First Send),0.151877,0.209331,0.260364,0.227312,
First Transpose (Packing),0.20532,0.238189,0.305206,0.270322,
First Transpose (Start Local Transpose),0.063838,0.042733,0.044411,0.044324,
First Transpose (Start Receive),0.069036,0.04687,0.048579,0.048857,
First Transpose (Finished Receive),7.14495,2.98598,3.00172,2.84647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.20997,3.03526,3.05379,2.89936,
Second Transpose (Preparation),7.2116,3.0367,3.0551,2.90097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.22231,3.04371,3.06203,2.90859,
Second Transpose (Start Receive),7.22685,3.04781,3.06609,2.91326,
Second Transpose (Finished Receive),10.4434,7.05361,12.8775,7.80295,
1D FFT X-Direction,10.4714,7.07843,12.9024,7.82902,
Run complete,10.4721,7.07919,12.9032,7.82971,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.017173,0.014509,0.0142,0.014658,
First Transpose (First Send),0.154879,0.202427,0.286782,0.20495,
First Transpose (Packing),0.205529,0.231259,0.332015,0.24612,
First Transpose (Start Local Transpose),0.056426,0.043683,0.043845,0.046503,
First Transpose (Start Receive),0.061282,0.047924,0.047908,0.050858,
First Transpose (Finished Receive),5.47508,2.9892,3.08908,5.54651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.53919,3.03902,3.14231,5.59741,
Second Transpose (Preparation),5.54107,3.0405,3.14373,5.59889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.55193,3.04704,3.14985,5.60671,
Second Transpose (Start Receive),5.55695,3.05107,3.1541,5.61074,
Second Transpose (Finished Receive),8.74333,11.1336,11.1778,8.67382,
1D FFT X-Direction,8.77073,11.1581,11.2026,8.69896,
Run complete,8.7715,11.1588,11.2034,8.6996,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.02484,0.014377,0.01436,0.015498,
First Transpose (First Send),0.162574,0.207854,0.205405,0.147111,
First Transpose (Packing),0.210737,0.24708,0.25331,0.188775,
First Transpose (Start Local Transpose),0.078793,0.044253,0.042429,0.049133,
First Transpose (Start Receive),0.083681,0.048863,0.046438,0.053948,
First Transpose (Finished Receive),7.27471,2.9982,2.96989,2.8279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.33838,3.04898,3.02177,2.87668,
Second Transpose (Preparation),7.34022,3.05051,3.02314,2.87824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.35115,3.05736,3.03022,2.88509,
Second Transpose (Start Receive),7.35602,3.06136,3.0345,2.88916,
Second Transpose (Finished Receive),10.4201,7.83884,12.8628,7.79893,
1D FFT X-Direction,10.4481,7.8752,12.8888,7.82861,
Run complete,10.4489,7.87607,12.8896,7.82966,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.024356,0.01441,0.014394,0.016434,
First Transpose (First Send),0.189908,0.208806,0.204417,0.18795,
First Transpose (Packing),0.238175,0.253246,0.249261,0.230592,
First Transpose (Start Local Transpose),0.108597,0.043777,0.043988,0.051514,
First Transpose (Start Receive),0.122742,0.047893,0.048083,0.055752,
First Transpose (Finished Receive),3.36947,2.9864,3.08479,3.14729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.42972,3.03747,3.1407,3.20196,
Second Transpose (Preparation),3.43136,3.03887,3.1421,3.20363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.44101,3.04677,3.14899,3.21123,
Second Transpose (Start Receive),3.44543,3.05077,3.15304,3.21616,
Second Transpose (Finished Receive),6.55135,6.15593,8.99106,6.01724,
1D FFT X-Direction,6.57727,6.18063,9.01599,6.04309,
Run complete,6.57807,6.18138,9.01674,6.04374,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.025026,0.014175,0.01436,0.014538,
First Transpose (First Send),0.190862,0.145083,0.20834,0.226623,
First Transpose (Packing),0.245852,0.187457,0.253488,0.270161,
First Transpose (Start Local Transpose),0.108178,0.045008,0.042963,0.046575,
First Transpose (Start Receive),0.121434,0.049365,0.047285,0.050787,
First Transpose (Finished Receive),2.93343,2.73947,2.95991,2.82452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99059,2.78868,3.013,2.87518,
Second Transpose (Preparation),2.99225,2.79013,3.0145,2.87663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.00041,2.79738,3.02174,2.88703,
Second Transpose (Start Receive),3.00536,2.80222,3.02581,2.89163,
Second Transpose (Finished Receive),5.99732,5.61021,5.95713,5.61271,
1D FFT X-Direction,6.02347,5.63505,5.98195,5.63878,
Run complete,6.02423,5.63587,5.9827,5.6395,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.024345,0.014324,0.014505,0.014626,
First Transpose (First Send),0.191707,0.204815,0.205948,0.226387,
First Transpose (Packing),0.238011,0.249063,0.251448,0.280239,
First Transpose (Start Local Transpose),0.109982,0.042769,0.043229,0.044654,
First Transpose (Start Receive),0.123781,0.047364,0.047284,0.048396,
First Transpose (Finished Receive),2.91548,2.74274,2.99807,2.99091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9723,2.7941,3.053,3.04273,
Second Transpose (Preparation),2.97378,2.79558,3.0545,3.0442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9816,2.80272,3.06174,3.05239,
Second Transpose (Start Receive),2.98646,2.807,3.0658,3.05625,
Second Transpose (Finished Receive),5.98224,8.57402,6.07454,6.10971,
1D FFT X-Direction,6.0081,8.59903,6.1001,6.13504,
Run complete,6.00884,8.59977,6.10082,6.13576,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.02459,0.014618,0.014707,0.014325,
First Transpose (First Send),0.185844,0.143001,0.200012,0.226829,
First Transpose (Packing),0.244211,0.184539,0.243703,0.269936,
First Transpose (Start Local Transpose),0.101647,0.044355,0.044666,0.045356,
First Transpose (Start Receive),0.106605,0.048661,0.048805,0.049398,
First Transpose (Finished Receive),2.8954,2.68513,2.95684,2.83439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95058,2.73747,3.03075,2.88517,
Second Transpose (Preparation),2.95206,2.73893,3.03212,2.8866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95977,2.74635,3.03992,2.89402,
Second Transpose (Start Receive),2.96402,2.75042,3.04435,2.89845,
Second Transpose (Finished Receive),5.85076,5.6184,5.98138,5.54658,
1D FFT X-Direction,5.87648,5.64279,6.00603,5.57286,
Run complete,5.87725,5.64351,6.00682,5.57364,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.015404,0.014171,0.014018,0.014305,
First Transpose (First Send),0.192847,0.140499,0.209189,0.205392,
First Transpose (Packing),0.250084,0.18164,0.254296,0.247289,
First Transpose (Start Local Transpose),0.047966,0.044844,0.04746,0.045244,
First Transpose (Start Receive),0.052313,0.049393,0.0517,0.049123,
First Transpose (Finished Receive),2.9258,2.679,2.94778,2.96011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9832,2.73008,3.00071,3.01121,
Second Transpose (Preparation),2.98467,2.73158,3.00211,3.01263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9924,2.73849,3.00924,3.02079,
Second Transpose (Start Receive),2.99737,2.74255,3.01344,3.02486,
Second Transpose (Finished Receive),6.17796,8.60623,5.9165,6.14777,
1D FFT X-Direction,6.20391,8.63041,5.94153,6.17299,
Run complete,6.20462,8.63109,5.94222,6.17365,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.015362,0.015117,0.014592,0.014928,
First Transpose (First Send),0.155913,0.179423,0.201456,0.223114,
First Transpose (Packing),0.202024,0.235858,0.246581,0.266165,
First Transpose (Start Local Transpose),0.048087,0.044746,0.045594,0.045418,
First Transpose (Start Receive),0.05262,0.049155,0.049906,0.04921,
First Transpose (Finished Receive),2.90264,2.71908,2.9527,2.82777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95715,2.76857,3.00797,2.88245,
Second Transpose (Preparation),2.95858,2.76994,3.00932,2.88398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.96593,2.777,3.01629,2.89137,
Second Transpose (Start Receive),2.97015,2.78096,3.02013,2.89553,
Second Transpose (Finished Receive),5.83505,5.57502,5.86063,5.57499,
1D FFT X-Direction,5.86024,5.60023,5.8861,5.60073,
Run complete,5.86094,5.6009,5.88683,5.60142,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.023779,0.015391,0.014903,0.016048,
First Transpose (First Send),0.185654,0.199709,0.209358,0.228546,
First Transpose (Packing),0.230973,0.243894,0.252982,0.27174,
First Transpose (Start Local Transpose),0.095563,0.046027,0.047988,0.047335,
First Transpose (Start Receive),0.106549,0.050737,0.052152,0.051706,
First Transpose (Finished Receive),2.93694,2.93876,2.96368,2.82161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04917,2.98834,3.01651,2.87139,
Second Transpose (Preparation),3.0529,2.98976,3.01801,2.87279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.09946,2.99725,3.02511,2.87976,
Second Transpose (Start Receive),3.11319,3.00181,3.0298,2.88368,
Second Transpose (Finished Receive),5.92854,5.75135,6.24768,5.65785,
1D FFT X-Direction,5.96392,5.77653,6.27303,5.68402,
Run complete,5.96635,5.77728,6.27376,5.68476,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.024336,0.014404,0.014353,0.015088,
First Transpose (First Send),0.201749,0.199439,0.211461,0.215971,
First Transpose (Packing),0.25069,0.242022,0.255624,0.259742,
First Transpose (Start Local Transpose),0.104789,0.042817,0.045224,0.048459,
First Transpose (Start Receive),0.118379,0.046986,0.049306,0.052579,
First Transpose (Finished Receive),2.94464,2.90529,2.95992,2.8271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05582,2.95541,3.01135,2.87798,
Second Transpose (Preparation),3.05943,2.95676,3.01266,2.87949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.07807,2.96356,3.01962,2.88676,
Second Transpose (Start Receive),3.08947,2.96794,3.02384,2.89071,
Second Transpose (Finished Receive),6.02545,5.63236,6.12741,5.75642,
1D FFT X-Direction,6.06123,5.65705,6.15349,5.78251,
Run complete,6.06358,5.65787,6.15421,5.78319,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.024201,0.015818,0.014288,0.014508,
First Transpose (First Send),0.171586,0.221128,0.200776,0.235033,
First Transpose (Packing),0.218258,0.250899,0.245459,0.277424,
First Transpose (Start Local Transpose),0.09907,0.060645,0.044462,0.047494,
First Transpose (Start Receive),0.110951,0.065107,0.049194,0.051323,
First Transpose (Finished Receive),5.75487,3.24347,2.98773,2.98977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.87552,3.29354,3.04053,3.04956,
Second Transpose (Preparation),5.8793,3.29499,3.04187,3.05108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.90304,3.30283,3.04875,3.05796,
Second Transpose (Start Receive),5.91593,3.30713,3.05257,3.06176,
Second Transpose (Finished Receive),9.22766,6.39175,11.6303,8.84524,
1D FFT X-Direction,9.26406,6.41651,11.6564,8.87025,
Run complete,9.26676,6.41725,11.6572,8.87091,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.024525,0.014085,0.01445,0.015036,
First Transpose (First Send),0.204513,0.202489,0.148647,0.151691,
First Transpose (Packing),0.250204,0.245333,0.193278,0.193739,
First Transpose (Start Local Transpose),0.097766,0.043078,0.046486,0.04863,
First Transpose (Start Receive),0.106143,0.047709,0.051922,0.053002,
First Transpose (Finished Receive),2.93582,2.75332,2.88815,2.94493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02146,2.80547,2.93996,2.99501,
Second Transpose (Preparation),3.0242,2.80696,2.94131,2.99656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.03785,2.81449,2.94832,3.00504,
Second Transpose (Start Receive),3.04668,2.81853,2.95259,3.00904,
Second Transpose (Finished Receive),5.8745,8.91115,6.02555,6.25459,
1D FFT X-Direction,5.90329,8.93553,6.05123,6.28053,
Run complete,5.90473,8.93624,6.05198,6.28121,

init,178.069,171.991,197.133,182.031,
1D FFT Z-Direction,0.025677,0.01436,0.01475,0.015109,
First Transpose (First Send),0.209991,0.211593,0.201068,0.205692,
First Transpose (Packing),0.257719,0.254492,0.24502,0.248762,
First Transpose (Start Local Transpose),0.11106,0.046224,0.043595,0.048106,
First Transpose (Start Receive),0.124061,0.050599,0.047752,0.052362,
First Transpose (Finished Receive),2.93741,2.92751,2.95417,2.92656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05855,2.97796,3.00785,2.9901,
Second Transpose (Preparation),3.06268,2.97938,3.00914,2.99171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.08304,2.98625,3.01586,2.99891,
Second Transpose (Start Receive),3.09577,2.99025,3.01967,3.00351,
Second Transpose (Finished Receive),5.96466,5.71138,6.12734,5.70178,
1D FFT X-Direction,6.00307,5.7363,6.15245,5.72724,
Run complete,6.00573,5.73705,6.15321,5.72795,
