,0,1,2,3,
First Transpose (Start Local Transpose),6.16387,6.15402,6.15305,6.16632,
First Transpose (Start Receive),6.17186,6.16122,6.16077,6.17266,
First Transpose (Finished Receive),1164.43,1153.69,1164.4,1153.83,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.44,1153.7,1164.42,1153.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.08,1156.34,1167.06,1156.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.27,2309.05,2323.47,2309.23,
Run complete,2325.91,2311.69,2326.11,2311.87,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007107,0.005524,0.006723,0.007607,
First Transpose (First Send),6.15842,6.14144,6.15124,6.15962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16337,6.14541,6.15605,6.1645,
First Transpose (Start Receive),6.1716,6.15322,6.16356,6.17132,
First Transpose (Finished Receive),1164.34,1153.58,1164.23,1153.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.35,1153.59,1164.25,1153.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.99,1156.23,1166.89,1156.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.21,2309.02,2323.31,2308.61,
Run complete,2325.85,2311.66,2325.95,2311.25,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.008115,0.023227,0.009696,0.007207,
First Transpose (First Send),6.18632,6.09307,6.10106,6.10893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1914,6.09736,6.10653,6.11396,
First Transpose (Start Receive),6.20016,6.1055,6.11819,6.12182,
First Transpose (Finished Receive),1165.06,1154.14,1164.21,1153.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.07,1154.15,1164.23,1153.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.72,1156.79,1166.87,1156.52,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.81,2316.46,2323.92,2309.68,
Run complete,2326.45,2319.1,2326.55,2312.31,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.007298,0.009273,0.008619,0.006707,
First Transpose (First Send),6.10681,6.11895,6.15735,6.52724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.11132,6.12507,6.16287,6.5326,
First Transpose (Start Receive),6.11867,6.13423,6.17254,6.54069,
First Transpose (Finished Receive),1163.39,1164.84,1163.1,1154.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.4,1164.86,1163.11,1154.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.05,1167.5,1165.76,1157.08,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.39,2318.31,2322.26,2314.76,
Run complete,2325.03,2320.95,2324.89,2317.4,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016173,0.008246,0.007424,0.006277,
First Transpose (First Send),6.17943,6.11125,6.10197,6.10367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18394,6.11582,6.1076,6.10875,
First Transpose (Start Receive),6.19133,6.12514,6.11683,6.11621,
First Transpose (Finished Receive),1164.19,1153.61,1164.94,1153.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.2,1153.62,1164.95,1153.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.85,1156.26,1167.6,1156.6,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.79,2309.49,2323.92,2309.13,
Run complete,2326.43,2312.13,2326.56,2311.76,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016798,0.007233,0.007184,0.00593,
First Transpose (First Send),6.17565,6.11258,6.09616,6.10207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18056,6.11701,6.10098,6.1064,
First Transpose (Start Receive),6.18786,6.12576,6.11012,6.11333,
First Transpose (Finished Receive),1164.56,1153.4,1164.21,1154.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.57,1153.42,1164.22,1154.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.22,1156.06,1166.87,1157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.47,2309.02,2323.47,2309.13,
Run complete,2326.12,2311.66,2326.11,2311.76,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016349,0.007184,0.007511,0.007774,
First Transpose (First Send),6.17784,6.10629,6.10027,6.13842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18902,6.11065,6.10572,6.14374,
First Transpose (Start Receive),6.20459,6.11889,6.11393,6.16982,
First Transpose (Finished Receive),1164.26,1153.63,1165.19,1153.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.26,1153.64,1165.2,1154.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1166.91,1156.28,1167.85,1156.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2324.77,2309.54,2324.23,2309.62,
Run complete,2327.41,2312.18,2326.87,2312.25,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006416,0.006326,0.006675,0.007384,
First Transpose (First Send),6.06578,6.11493,6.1368,6.15964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.07001,6.11966,6.14167,6.16472,
First Transpose (Start Receive),6.07769,6.12687,6.15005,6.17197,
First Transpose (Finished Receive),1164.83,1153.71,1164.3,1153.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.84,1153.72,1164.31,1153.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.49,1156.36,1166.96,1156.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.8,2308.9,2323.66,2309.11,
Run complete,2326.44,2311.54,2326.29,2311.74,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016385,0.006782,0.007273,0.006405,
First Transpose (First Send),6.18104,6.09992,6.09526,6.10637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19097,6.10488,6.09988,6.11135,
First Transpose (Start Receive),6.20628,6.11321,6.109,6.11905,
First Transpose (Finished Receive),1163.05,1158.05,1162.67,1154.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.06,1158.07,1162.68,1154.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.7,1160.71,1165.33,1157.02,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.08,2321.65,2322.04,2310.43,
Run complete,2324.73,2324.28,2324.67,2313.07,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.016456,0.007522,0.00739,0.005723,
First Transpose (First Send),6.18148,6.11762,6.10555,6.04145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19152,6.12228,6.11058,6.04611,
First Transpose (Start Receive),6.20549,6.13219,6.11868,6.05377,
First Transpose (Finished Receive),1162.88,1161.51,1162.95,1154.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.89,1161.52,1162.96,1154.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.53,1164.17,1165.61,1156.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2321.65,2331.36,2321.82,2358.15,
Run complete,2324.29,2334,2324.45,2360.78,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.006235,0.007849,0.008049,0.005625,
First Transpose (First Send),6.20571,6.11613,6.104,6.10455,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.2104,6.12053,6.10863,6.10884,
First Transpose (Start Receive),6.21815,6.12879,6.1179,6.1148,
First Transpose (Finished Receive),1163.13,1154.25,1163.74,1155.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.14,1154.26,1163.75,1155.15,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.78,1156.91,1166.39,1157.79,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2322.41,2309.65,2323.11,2308.51,
Run complete,2325.05,2312.29,2325.74,2311.14,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.01584,0.007064,0.007381,0.00571,
First Transpose (First Send),6.17669,6.10899,6.11435,6.1304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18099,6.11336,6.11956,6.13468,
First Transpose (Start Receive),6.204,6.12095,6.12954,6.14155,
First Transpose (Finished Receive),1164.54,1154.14,1166.41,1154.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.54,1154.15,1166.43,1154.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.19,1156.79,1169.07,1156.85,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2327.11,2309.63,2325.51,2309.99,
Run complete,2329.75,2312.26,2328.14,2312.63,

init,168.059,171.417,189.778,186.274,
1D FFT Z-Direction,0.018906,0.007092,0.006927,0.00608,
First Transpose (First Send),6.17251,6.06447,6.05663,6.06191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18901,6.06893,6.06116,6.06639,
First Transpose (Start Receive),6.21435,6.07716,6.0687,6.07271,
First Transpose (Finished Receive),1165.24,1153.53,1164.05,1154.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1165.25,1153.54,1164.07,1154.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.9,1156.18,1166.71,1157.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2323.89,2309.24,2324.13,2309.33,
Run complete,2326.53,2311.88,2326.76,2311.96,
