,0,1,2,3,
1D FFT Z-Direction,0.670247,0.549913,0.549071,0.549283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672969,0.550836,0.549858,0.550015,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674381,0.551313,0.550359,0.55054,
Transpose (Finished All2All),265.557,256.016,242.378,233.097,
1D FFT Y-Direction,266.05,256.531,242.891,233.612,
Second Transpose (Preparation),266.051,256.532,242.892,233.612,
Second Transpose (First Send),266.277,256.758,243.117,233.829,
Second Transpose (Packing),266.337,256.791,243.163,233.873,
Second Transpose (Start Local Transpose),266.105,256.592,242.943,233.66,
Second Transpose (Start Receive),266.126,256.597,242.948,233.665,
Second Transpose (Finished Receive),412.559,401.588,449.945,441.207,
1D FFT X-Direction,412.877,401.907,450.263,441.524,
Run complete,424.128,408.691,450.265,441.526,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.674046,0.550201,0.557444,0.594899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.677153,0.551041,0.558288,0.595663,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.678366,0.551487,0.559081,0.596098,
Transpose (Finished All2All),250.045,245.395,241.37,233.8,
1D FFT Y-Direction,250.533,245.919,241.885,234.312,
Second Transpose (Preparation),250.534,245.92,241.885,234.313,
Second Transpose (First Send),250.76,246.143,242.11,234.529,
Second Transpose (Packing),250.807,246.176,242.155,234.571,
Second Transpose (Start Local Transpose),250.587,245.981,241.933,234.359,
Second Transpose (Start Receive),250.608,245.986,241.938,234.363,
Second Transpose (Finished Receive),396.585,390.809,434.429,428.884,
1D FFT X-Direction,396.901,391.127,434.746,429.201,
Run complete,407.902,399.575,434.748,429.204,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.647774,0.550062,0.549641,0.548128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.650591,0.550868,0.55046,0.548827,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.651991,0.551419,0.550944,0.549257,
Transpose (Finished All2All),266.018,256.027,241.02,233.502,
1D FFT Y-Direction,266.511,256.559,241.536,234.026,
Second Transpose (Preparation),266.511,256.56,241.537,234.026,
Second Transpose (First Send),266.764,256.906,241.758,234.242,
Second Transpose (Packing),266.823,256.938,241.804,234.285,
Second Transpose (Start Local Transpose),266.567,256.621,241.584,234.074,
Second Transpose (Start Receive),266.572,256.626,241.588,234.079,
Second Transpose (Finished Receive),412.229,402.023,450.625,440.934,
1D FFT X-Direction,412.545,402.342,450.942,441.252,
Run complete,424.645,410.626,450.944,441.254,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.656712,0.555059,0.549045,0.555707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.659212,0.555969,0.550117,0.556433,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.660466,0.556417,0.550583,0.556833,
Transpose (Finished All2All),257.22,250.186,242.106,233.309,
1D FFT Y-Direction,257.714,250.707,242.631,233.821,
Second Transpose (Preparation),257.714,250.707,242.632,233.822,
Second Transpose (First Send),257.941,250.931,242.864,234.164,
Second Transpose (Packing),258,250.964,242.914,234.207,
Second Transpose (Start Local Transpose),257.768,250.764,242.681,233.871,
Second Transpose (Start Receive),257.789,250.769,242.686,233.876,
Second Transpose (Finished Receive),404.118,395.749,441.848,433.934,
1D FFT X-Direction,404.435,396.067,442.164,434.252,
Run complete,415.679,402.909,442.166,434.254,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.668628,0.566901,0.556853,0.548712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671082,0.56784,0.557693,0.549362,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672508,0.568317,0.558166,0.549786,
Transpose (Finished All2All),247.792,248.088,241.392,233.655,
1D FFT Y-Direction,248.287,248.614,241.907,234.175,
Second Transpose (Preparation),248.288,248.615,241.908,234.175,
Second Transpose (First Send),248.512,248.83,242.13,234.383,
Second Transpose (Packing),248.57,248.879,242.189,234.426,
Second Transpose (Start Local Transpose),248.341,248.68,241.955,234.223,
Second Transpose (Start Receive),248.346,248.686,241.959,234.227,
Second Transpose (Finished Receive),394.09,392.2,432.433,431.383,
1D FFT X-Direction,394.406,392.521,432.749,431.7,
Run complete,406.489,400.964,432.751,431.702,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.654059,0.551954,0.549718,0.548231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.656859,0.553473,0.55046,0.548868,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.658308,0.553977,0.55094,0.549265,
Transpose (Finished All2All),265.443,256.034,240.352,234.018,
1D FFT Y-Direction,265.946,256.545,240.87,234.54,
Second Transpose (Preparation),265.946,256.546,240.871,234.54,
Second Transpose (First Send),266.286,256.795,241.084,234.76,
Second Transpose (Packing),266.345,256.843,241.133,234.804,
Second Transpose (Start Local Transpose),266,256.624,240.92,234.59,
Second Transpose (Start Receive),266.005,256.629,240.924,234.595,
Second Transpose (Finished Receive),412.365,403.304,450.582,442.455,
1D FFT X-Direction,412.682,403.623,450.898,442.773,
Run complete,424.034,411.847,450.901,442.776,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.657597,0.552267,0.549439,0.549185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.660564,0.553319,0.550289,0.55001,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.661803,0.55434,0.55075,0.550455,
Transpose (Finished All2All),266.166,256.655,241.374,232.993,
1D FFT Y-Direction,266.653,257.183,241.888,233.511,
Second Transpose (Preparation),266.654,257.184,241.889,233.511,
Second Transpose (First Send),266.881,257.421,242.102,233.727,
Second Transpose (Packing),266.939,257.455,242.15,233.77,
Second Transpose (Start Local Transpose),266.708,257.246,241.938,233.559,
Second Transpose (Start Receive),266.729,257.251,241.943,233.563,
Second Transpose (Finished Receive),412.384,403.479,453.115,445.349,
1D FFT X-Direction,412.701,403.797,453.432,445.666,
Run complete,425.82,412.577,453.434,445.669,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.663389,0.550988,0.549428,0.622529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.666546,0.551914,0.550318,0.623245,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.668033,0.552433,0.550745,0.623669,
Transpose (Finished All2All),270.453,264.201,242.138,233.574,
1D FFT Y-Direction,270.961,264.717,242.662,234.086,
Second Transpose (Preparation),270.962,264.718,242.663,234.087,
Second Transpose (First Send),271.23,264.951,242.9,234.306,
Second Transpose (Packing),271.278,264.984,242.947,234.349,
Second Transpose (Start Local Transpose),271.017,264.784,242.715,234.136,
Second Transpose (Start Receive),271.023,264.789,242.72,234.141,
Second Transpose (Finished Receive),416.815,414.653,463.433,466.193,
1D FFT X-Direction,417.134,414.974,463.75,466.51,
Run complete,436.134,434.356,463.753,466.513,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.671845,0.562393,0.549391,0.549609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.67446,0.56341,0.550156,0.550254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676014,0.563923,0.550721,0.550613,
Transpose (Finished All2All),245.893,245.894,241.86,233.538,
1D FFT Y-Direction,246.385,246.423,242.381,234.045,
Second Transpose (Preparation),246.386,246.424,242.382,234.046,
Second Transpose (First Send),246.637,246.654,242.594,234.269,
Second Transpose (Packing),246.686,246.71,242.643,234.312,
Second Transpose (Start Local Transpose),246.441,246.487,242.43,234.094,
Second Transpose (Start Receive),246.447,246.492,242.434,234.099,
Second Transpose (Finished Receive),392.061,389.992,431.758,429.381,
1D FFT X-Direction,392.378,390.311,432.076,429.698,
Run complete,405.375,397.815,432.079,429.7,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.668822,0.566129,0.550324,0.549178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671119,0.567141,0.551289,0.550019,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672423,0.567639,0.551755,0.550453,
Transpose (Finished All2All),256.965,249.111,241.419,233.052,
1D FFT Y-Direction,257.465,249.627,241.928,233.568,
Second Transpose (Preparation),257.466,249.627,241.929,233.569,
Second Transpose (First Send),257.695,249.848,242.152,233.776,
Second Transpose (Packing),257.754,249.881,242.199,233.818,
Second Transpose (Start Local Transpose),257.522,249.69,241.98,233.615,
Second Transpose (Start Receive),257.528,249.695,241.984,233.62,
Second Transpose (Finished Receive),403.724,394.479,442.601,432.578,
1D FFT X-Direction,404.041,394.798,442.918,432.896,
Run complete,415.113,402.109,442.921,432.899,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.672924,0.582637,0.558352,0.569349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.675183,0.583467,0.559175,0.570029,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676531,0.583899,0.559592,0.570417,
Transpose (Finished All2All),253.07,248.131,242.739,233.689,
1D FFT Y-Direction,253.56,248.644,243.26,234.199,
Second Transpose (Preparation),253.561,248.645,243.261,234.199,
Second Transpose (First Send),253.813,248.879,243.488,234.421,
Second Transpose (Packing),253.871,248.912,243.535,234.463,
Second Transpose (Start Local Transpose),253.614,248.701,243.308,234.246,
Second Transpose (Start Receive),253.62,248.721,243.313,234.251,
Second Transpose (Finished Receive),399.953,393.451,438.996,431.466,
1D FFT X-Direction,400.27,393.769,439.312,431.783,
Run complete,411.519,401.586,439.314,431.785,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.662229,0.549609,0.548903,0.555722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.664683,0.55051,0.54972,0.556453,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.665916,0.550968,0.550216,0.556881,
Transpose (Finished All2All),254.212,246.708,241.343,233.234,
1D FFT Y-Direction,254.695,247.227,241.855,233.739,
Second Transpose (Preparation),254.695,247.228,241.856,233.74,
Second Transpose (First Send),254.923,247.454,242.08,233.956,
Second Transpose (Packing),254.981,247.486,242.126,233.999,
Second Transpose (Start Local Transpose),254.749,247.288,241.904,233.786,
Second Transpose (Start Receive),254.753,247.292,241.908,233.79,
Second Transpose (Finished Receive),400.406,392.161,440.085,430.453,
1D FFT X-Direction,400.724,392.48,440.402,430.769,
Run complete,406.334,398.376,440.405,430.772,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.591009,0.551182,0.551362,0.549775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.593611,0.552105,0.552267,0.550563,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.594957,0.552576,0.552736,0.550999,
Transpose (Finished All2All),268.236,258.662,241.976,233.038,
1D FFT Y-Direction,268.725,259.173,242.493,233.553,
Second Transpose (Preparation),268.726,259.174,242.494,233.554,
Second Transpose (First Send),269.075,259.4,242.751,233.777,
Second Transpose (Packing),269.13,259.433,242.791,233.821,
Second Transpose (Start Local Transpose),268.78,259.234,242.543,233.603,
Second Transpose (Start Receive),268.785,259.239,242.549,233.607,
Second Transpose (Finished Receive),414.489,406.083,458.431,450.226,
1D FFT X-Direction,414.805,406.402,458.747,450.543,
Run complete,424.349,419.588,458.749,450.546,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.663165,0.551437,0.549625,0.548674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.665777,0.552335,0.550472,0.549418,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667194,0.553105,0.550947,0.54984,
Transpose (Finished All2All),269.049,258.499,242.812,234.147,
1D FFT Y-Direction,269.544,259.011,243.329,234.676,
Second Transpose (Preparation),269.544,259.012,243.33,234.676,
Second Transpose (First Send),269.813,259.237,243.562,234.838,
Second Transpose (Packing),269.871,259.27,243.65,234.879,
Second Transpose (Start Local Transpose),269.599,259.07,243.381,234.724,
Second Transpose (Start Receive),269.605,259.075,243.385,234.728,
Second Transpose (Finished Receive),415.222,404.453,454.601,444.166,
1D FFT X-Direction,415.539,404.77,454.918,444.482,
Run complete,422.507,413.167,454.92,444.485,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.665701,0.550536,0.549638,0.549473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.668375,0.551511,0.550476,0.550273,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.669783,0.551948,0.550949,0.550665,
Transpose (Finished All2All),265.233,255.393,242.127,234.314,
1D FFT Y-Direction,265.717,255.919,242.65,234.836,
Second Transpose (Preparation),265.718,255.92,242.65,234.836,
Second Transpose (First Send),265.943,256.139,242.876,235.004,
Second Transpose (Packing),266.001,256.171,242.921,235.045,
Second Transpose (Start Local Transpose),265.772,255.979,242.698,234.886,
Second Transpose (Start Receive),265.777,255.984,242.702,234.906,
Second Transpose (Finished Receive),411.444,401.805,452.099,443.908,
1D FFT X-Direction,411.761,402.123,452.416,444.225,
Run complete,419.799,411.554,452.418,444.227,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.670483,0.561127,0.552993,0.567049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672821,0.561936,0.553763,0.567825,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674086,0.562426,0.554233,0.568231,
Transpose (Finished All2All),257.381,249.489,243.274,234.77,
1D FFT Y-Direction,257.87,250.021,243.793,235.287,
Second Transpose (Preparation),257.871,250.022,243.793,235.288,
Second Transpose (First Send),258.095,250.24,244.021,235.447,
Second Transpose (Packing),258.142,250.273,244.066,235.491,
Second Transpose (Start Local Transpose),257.924,250.08,243.841,235.336,
Second Transpose (Start Receive),257.946,250.086,243.846,235.341,
Second Transpose (Finished Receive),403.675,394.888,443.031,432.943,
1D FFT X-Direction,403.993,395.206,443.349,433.26,
Run complete,409.828,402.455,443.352,433.262,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.664872,0.550826,0.549323,0.548265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.66748,0.551654,0.550262,0.549051,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.668869,0.552126,0.550714,0.549431,
Transpose (Finished All2All),267.511,257.61,243.696,234.725,
1D FFT Y-Direction,268.01,258.124,244.216,235.251,
Second Transpose (Preparation),268.011,258.125,244.217,235.251,
Second Transpose (First Send),268.348,258.354,244.434,235.413,
Second Transpose (Packing),268.407,258.387,244.478,235.455,
Second Transpose (Start Local Transpose),268.065,258.185,244.267,235.297,
Second Transpose (Start Receive),268.07,258.19,244.272,235.301,
Second Transpose (Finished Receive),413.715,403.49,454.48,442.556,
1D FFT X-Direction,414.032,403.808,454.798,442.872,
Run complete,422.56,410.476,454.8,442.875,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.671376,0.552929,0.558743,0.572374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674644,0.553776,0.559608,0.573189,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675967,0.554289,0.560113,0.573628,
Transpose (Finished All2All),252.715,244.318,242.407,235.087,
1D FFT Y-Direction,253.209,244.831,242.925,235.601,
Second Transpose (Preparation),253.21,244.831,242.926,235.601,
Second Transpose (First Send),253.441,245.078,243.15,235.765,
Second Transpose (Packing),253.489,245.111,243.196,235.805,
Second Transpose (Start Local Transpose),253.272,244.889,242.975,235.649,
Second Transpose (Start Receive),253.278,244.893,242.98,235.653,
Second Transpose (Finished Receive),399.083,389.655,438.59,427.894,
1D FFT X-Direction,399.403,389.974,438.906,428.211,
Run complete,404.822,395.856,438.909,428.214,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.668303,0.550723,0.549406,0.55458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.670796,0.551455,0.550269,0.555241,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672054,0.551909,0.550707,0.555632,
Transpose (Finished All2All),256.609,248.649,242.43,233.915,
1D FFT Y-Direction,257.101,249.164,242.954,234.445,
Second Transpose (Preparation),257.102,249.165,242.955,234.445,
Second Transpose (First Send),257.323,249.381,243.185,234.605,
Second Transpose (Packing),257.37,249.414,243.232,234.649,
Second Transpose (Start Local Transpose),257.16,249.221,243.005,234.491,
Second Transpose (Start Receive),257.182,249.226,243.026,234.495,
Second Transpose (Finished Receive),402.907,394.046,442.093,432.275,
1D FFT X-Direction,403.224,394.364,442.409,432.592,
Run complete,409.989,402.844,442.412,432.594,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.671852,0.551804,0.549204,0.549055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674383,0.552724,0.550574,0.54979,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675782,0.553183,0.55105,0.550272,
Transpose (Finished All2All),250.892,244.86,244.027,234.353,
1D FFT Y-Direction,251.392,245.372,244.535,234.869,
Second Transpose (Preparation),251.392,245.373,244.536,234.87,
Second Transpose (First Send),251.643,245.596,244.762,235.024,
Second Transpose (Packing),251.702,245.629,244.808,235.066,
Second Transpose (Start Local Transpose),251.45,245.43,244.584,234.917,
Second Transpose (Start Receive),251.455,245.435,244.589,234.921,
Second Transpose (Finished Receive),397.07,390.592,436.738,428.661,
1D FFT X-Direction,397.388,390.91,437.055,428.978,
Run complete,402.965,397.227,437.058,428.98,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.658495,0.596634,0.549161,0.549815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.661417,0.597497,0.54994,0.550585,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.662913,0.597994,0.550394,0.551049,
Transpose (Finished All2All),266.951,257.229,242.195,234.458,
1D FFT Y-Direction,267.441,257.757,242.707,234.978,
Second Transpose (Preparation),267.442,257.757,242.708,234.979,
Second Transpose (First Send),267.791,258.081,242.94,235.143,
Second Transpose (Packing),267.847,258.114,242.987,235.185,
Second Transpose (Start Local Transpose),267.499,257.816,242.761,235.026,
Second Transpose (Start Receive),267.504,257.821,242.783,235.031,
Second Transpose (Finished Receive),413.215,405.061,455.099,448.897,
1D FFT X-Direction,413.533,405.38,455.417,449.213,
Run complete,422.618,418.398,455.419,449.216,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.663191,0.550235,0.548518,0.548228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.666012,0.550987,0.549307,0.548981,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667529,0.551505,0.549757,0.549391,
Transpose (Finished All2All),267.145,256.993,242.085,234.117,
1D FFT Y-Direction,267.626,257.507,242.594,234.657,
Second Transpose (Preparation),267.626,257.508,242.595,234.657,
Second Transpose (First Send),267.859,257.73,242.823,234.812,
Second Transpose (Packing),267.917,257.763,242.868,234.855,
Second Transpose (Start Local Transpose),267.682,257.581,242.645,234.705,
Second Transpose (Start Receive),267.687,257.586,242.649,234.71,
Second Transpose (Finished Receive),413.509,402.683,454.1,442.371,
1D FFT X-Direction,413.827,403.001,454.416,442.689,
Run complete,421.239,411.393,454.419,442.692,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.566434,0.551014,0.550091,0.548115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.569044,0.551785,0.550965,0.548908,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.570458,0.552252,0.551408,0.549349,
Transpose (Finished All2All),269.441,258.221,243.527,234.792,
1D FFT Y-Direction,269.926,258.744,244.052,235.302,
Second Transpose (Preparation),269.927,258.744,244.053,235.303,
Second Transpose (First Send),270.155,258.97,244.28,235.472,
Second Transpose (Packing),270.213,259.003,244.326,235.513,
Second Transpose (Start Local Transpose),269.981,258.802,244.102,235.351,
Second Transpose (Start Receive),269.986,258.807,244.107,235.356,
Second Transpose (Finished Receive),415.728,405.05,458.984,446.031,
1D FFT X-Direction,416.046,405.369,459.301,446.349,
Run complete,424.895,417.393,459.303,446.351,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.666193,0.54985,0.549225,0.549634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.669154,0.55072,0.550034,0.550366,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.670538,0.551214,0.550442,0.550773,
Transpose (Finished All2All),266.512,256.346,243.483,234.377,
1D FFT Y-Direction,267.002,256.866,243.998,234.883,
Second Transpose (Preparation),267.003,256.867,243.999,234.884,
Second Transpose (First Send),267.233,257.092,244.225,235.045,
Second Transpose (Packing),267.292,257.125,244.27,235.088,
Second Transpose (Start Local Transpose),267.057,256.923,244.049,234.93,
Second Transpose (Start Receive),267.063,256.927,244.07,234.935,
Second Transpose (Finished Receive),412.819,401.982,452.05,441.176,
1D FFT X-Direction,413.137,402.302,452.366,441.493,
Run complete,418.834,408.588,452.368,441.496,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.667886,0.560754,0.548192,0.551731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.6705,0.561679,0.549016,0.552458,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.671946,0.56219,0.549421,0.55288,
Transpose (Finished All2All),265.006,254.727,244.156,234.129,
1D FFT Y-Direction,265.5,255.242,244.67,234.647,
Second Transpose (Preparation),265.501,255.243,244.671,234.648,
Second Transpose (First Send),265.732,255.47,244.894,234.804,
Second Transpose (Packing),265.79,255.504,244.94,234.845,
Second Transpose (Start Local Transpose),265.556,255.303,244.718,234.693,
Second Transpose (Start Receive),265.561,255.308,244.723,234.698,
Second Transpose (Finished Receive),411.269,400.321,450.797,440.604,
1D FFT X-Direction,411.586,400.638,451.115,440.921,
Run complete,417.027,408.133,451.118,440.924,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.676218,0.575372,0.557343,0.562012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678555,0.576319,0.558148,0.562662,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680058,0.576822,0.558518,0.563108,
Transpose (Finished All2All),252.312,246.941,244.044,234.43,
1D FFT Y-Direction,252.801,247.464,244.554,234.963,
Second Transpose (Preparation),252.802,247.465,244.555,234.963,
Second Transpose (First Send),253.029,247.794,244.781,235.132,
Second Transpose (Packing),253.08,247.827,244.843,235.175,
Second Transpose (Start Local Transpose),252.858,247.527,244.606,235.01,
Second Transpose (Start Receive),252.863,247.532,244.626,235.014,
Second Transpose (Finished Receive),398.51,392.571,437.876,430.642,
1D FFT X-Direction,398.828,392.893,438.193,430.959,
Run complete,404.703,400.267,438.196,430.962,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.673502,0.55968,0.548847,0.556609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676035,0.560607,0.549545,0.557298,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677344,0.561142,0.549916,0.557745,
Transpose (Finished All2All),252.94,247.311,244.45,234.379,
1D FFT Y-Direction,253.429,247.83,244.97,234.904,
Second Transpose (Preparation),253.43,247.831,244.97,234.904,
Second Transpose (First Send),253.657,248.052,245.218,235.069,
Second Transpose (Packing),253.716,248.084,245.263,235.111,
Second Transpose (Start Local Transpose),253.485,247.892,245.019,234.95,
Second Transpose (Start Receive),253.506,247.897,245.023,234.955,
Second Transpose (Finished Receive),399.214,392.633,438.378,430.838,
1D FFT X-Direction,399.531,392.953,438.696,431.155,
Run complete,405.193,399.362,438.698,431.158,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.665695,0.550179,0.548686,0.548175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.668352,0.551008,0.549476,0.548902,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.66983,0.551526,0.54987,0.549309,
Transpose (Finished All2All),268.331,257.556,242.885,234.635,
1D FFT Y-Direction,268.818,258.076,243.417,235.142,
Second Transpose (Preparation),268.819,258.076,243.418,235.143,
Second Transpose (First Send),269.05,258.299,243.664,235.303,
Second Transpose (Packing),269.108,258.332,243.714,235.346,
Second Transpose (Start Local Transpose),268.874,258.135,243.476,235.19,
Second Transpose (Start Receive),268.88,258.14,243.496,235.195,
Second Transpose (Finished Receive),414.554,403.248,455.218,443.452,
1D FFT X-Direction,414.871,403.567,455.538,443.77,
Run complete,421.464,411.946,455.54,443.772,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.659579,0.55102,0.55109,0.636503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.662191,0.551985,0.552053,0.63724,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.663566,0.552896,0.552494,0.637679,
Transpose (Finished All2All),269.681,259.969,243.173,234.384,
1D FFT Y-Direction,270.186,260.479,243.685,234.907,
Second Transpose (Preparation),270.186,260.48,243.686,234.907,
Second Transpose (First Send),270.415,260.704,243.911,235.074,
