,0,1,2,3,
Second Transpose (Finished Receive),3512.15,2345.04,2363.04,3485.11,
1D FFT X-Direction,3514.93,2347.7,2365.71,3487.77,
Run complete,3514.93,3444.14,3474.17,3487.78,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14865,5.90438,5.93546,5.907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3683,16.289,16.1311,16.2924,
First Transpose (Start Receive),16.3841,16.2979,16.1402,16.3014,
First Transpose (Finished Receive),1183.66,1175.84,1184.16,1174.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.84,1182.16,1190.37,1181.5,
Second Transpose (Preparation),1189.85,1182.16,1190.37,1181.5,
Second Transpose (First Send),1200.63,1192.7,1201.09,1192.09,
Second Transpose (Packing),1200.69,1192.76,1201.14,1192.15,
Second Transpose (Start Local Transpose),1189.93,1182.24,1190.47,1181.58,
Second Transpose (Start Receive),1189.94,1182.25,1190.48,1181.59,
Second Transpose (Finished Receive),3511.96,2344.95,2362.99,3484.97,
1D FFT X-Direction,3514.63,2347.72,2365.65,3487.64,
Run complete,3514.63,3444.13,3474.05,3487.64,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.16276,6.05078,6.07172,6.05613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3865,16.4331,16.266,16.4403,
First Transpose (Start Receive),16.4021,16.4419,16.2749,16.4481,
First Transpose (Finished Receive),1183.82,1174.6,1183.96,1175.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.02,1180.94,1190.32,1181.84,
Second Transpose (Preparation),1190.02,1180.94,1190.32,1181.84,
Second Transpose (First Send),1200.78,1191.52,1200.98,1192.42,
Second Transpose (Packing),1200.84,1191.57,1201.05,1192.48,
Second Transpose (Start Local Transpose),1190.1,1181.02,1190.42,1181.95,
Second Transpose (Start Receive),1190.11,1181.03,1190.43,1181.96,
Second Transpose (Finished Receive),3511.91,3484.59,2363.04,2344.53,
1D FFT X-Direction,3514.69,3487.25,2365.7,2347.19,
Run complete,3514.7,3487.26,3474.12,3443.7,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15515,6.03788,6.04765,6.04761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3885,16.4192,16.2504,16.431,
First Transpose (Start Receive),16.4043,16.4284,16.2601,16.4395,
First Transpose (Finished Receive),1183.55,1176.29,1184.23,1174.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.77,1182.62,1190.44,1181.35,
Second Transpose (Preparation),1189.77,1182.62,1190.45,1181.35,
Second Transpose (First Send),1200.53,1193.17,1201.16,1191.93,
Second Transpose (Packing),1200.59,1193.22,1201.21,1191.99,
Second Transpose (Start Local Transpose),1189.85,1182.71,1190.53,1181.43,
Second Transpose (Start Receive),1189.86,1182.72,1190.54,1181.44,
Second Transpose (Finished Receive),3511.69,2352.62,2362.62,3493.24,
1D FFT X-Direction,3514.36,2355.4,2365.29,3495.9,
Run complete,3514.36,3452.12,3473.76,3495.91,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14244,5.97639,5.98586,5.98202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4364,16.3755,16.1816,16.3653,
First Transpose (Start Receive),16.4545,16.3843,16.1903,16.3731,
First Transpose (Finished Receive),1184.28,1181.29,1184.32,1174.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.47,1187.61,1190.67,1181.15,
Second Transpose (Preparation),1190.48,1187.61,1190.68,1181.16,
Second Transpose (First Send),1201.27,1198.15,1201.4,1191.75,
Second Transpose (Packing),1201.33,1198.21,1201.47,1191.8,
Second Transpose (Start Local Transpose),1190.56,1187.71,1190.76,1181.24,
Second Transpose (Start Receive),1190.57,1187.72,1190.77,1181.25,
Second Transpose (Finished Receive),2368.41,2344.96,2370.35,3485.14,
1D FFT X-Direction,2371.08,2347.63,2373.01,3487.8,
Run complete,2371.08,3444.09,2373.02,3487.8,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14534,5.88921,5.87758,5.89009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3768,16.2746,16.0683,16.274,
First Transpose (Start Receive),16.3957,16.2832,16.0773,16.2826,
First Transpose (Finished Receive),1184.15,1175.01,1184.13,1174.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.32,1181.36,1190.34,1181.34,
Second Transpose (Preparation),1190.33,1181.36,1190.34,1181.34,
Second Transpose (First Send),1201.09,1191.95,1201.08,1191.92,
Second Transpose (Packing),1201.14,1192,1201.13,1191.98,
Second Transpose (Start Local Transpose),1190.42,1181.44,1190.42,1181.42,
Second Transpose (Start Receive),1190.43,1181.45,1190.43,1181.43,
Second Transpose (Finished Receive),2368.37,2350.61,2369.6,2350.68,
1D FFT X-Direction,2371.03,2353.39,2372.27,2353.34,
Run complete,2371.04,2353.39,2372.27,2353.35,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14688,6.07485,6.05501,6.04775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3637,16.4539,16.2457,16.428,
First Transpose (Start Receive),16.3777,16.4635,16.2547,16.4357,
First Transpose (Finished Receive),1183.52,1179.11,1185.15,1174.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.72,1185.44,1191.34,1181.32,
Second Transpose (Preparation),1189.73,1185.44,1191.34,1181.32,
Second Transpose (First Send),1200.49,1195.98,1202,1191.9,
Second Transpose (Packing),1200.54,1196.03,1202.06,1191.96,
Second Transpose (Start Local Transpose),1189.81,1185.53,1191.43,1181.4,
Second Transpose (Start Receive),1189.82,1185.53,1191.44,1181.41,
Second Transpose (Finished Receive),3511.46,2344.85,2362.43,3484.99,
1D FFT X-Direction,3514.23,2347.51,2365.21,3487.65,
Run complete,3514.24,3443.96,3473.72,3487.65,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.14949,6.03012,6.01879,6.034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3725,16.4319,16.2128,16.4175,
First Transpose (Start Receive),16.3867,16.4415,16.2221,16.425,
First Transpose (Finished Receive),1183.67,1176.09,1184.29,1174.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.02,1182.57,1190.66,1181.18,
Second Transpose (Preparation),1190.02,1182.58,1190.66,1181.18,
Second Transpose (First Send),1200.79,1193.13,1201.39,1191.73,
Second Transpose (Packing),1200.84,1193.2,1201.43,1191.78,
Second Transpose (Start Local Transpose),1190.1,1182.66,1190.76,1181.27,
Second Transpose (Start Receive),1190.11,1182.67,1190.77,1181.28,
Second Transpose (Finished Receive),3511.98,2345.02,2362.89,3485.57,
1D FFT X-Direction,3514.65,2347.69,2365.56,3488.35,
Run complete,3514.65,3444.53,3474.19,3488.35,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.08365,6.09737,5.97315,5.97113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3051,16.4814,16.1697,16.3552,
First Transpose (Start Receive),16.3188,16.491,16.1784,16.3637,
First Transpose (Finished Receive),1184.05,1181.97,1183.98,1175.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.25,1188.31,1190.19,1181.84,
Second Transpose (Preparation),1190.26,1188.32,1190.2,1181.84,
Second Transpose (First Send),1201.03,1198.85,1200.92,1192.45,
Second Transpose (Packing),1201.08,1198.9,1200.97,1192.51,
Second Transpose (Start Local Transpose),1190.34,1188.4,1190.28,1181.93,
Second Transpose (Start Receive),1190.35,1188.41,1190.29,1181.94,
Second Transpose (Finished Receive),2362.67,2351.14,3511.91,3491.26,
1D FFT X-Direction,2365.33,2353.8,3514.7,3493.92,
Run complete,3473.98,3450.4,3514.71,3493.92,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15314,5.93215,5.93494,5.9259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.384,16.3157,16.1254,16.3365,
First Transpose (Start Receive),16.4023,16.3248,16.134,16.3439,
First Transpose (Finished Receive),1184.02,1174.97,1184.32,1175.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.23,1181.3,1190.55,1181.78,
Second Transpose (Preparation),1190.23,1181.3,1190.55,1181.78,
Second Transpose (First Send),1201,1191.89,1201.3,1192.37,
Second Transpose (Packing),1201.06,1191.95,1201.35,1192.42,
Second Transpose (Start Local Transpose),1190.32,1181.39,1190.64,1181.87,
Second Transpose (Start Receive),1190.33,1181.39,1190.64,1181.88,
Second Transpose (Finished Receive),3511.85,3485.13,2362.74,2344.85,
1D FFT X-Direction,3514.51,3487.91,2365.41,2347.63,
Run complete,3514.52,3487.91,3473.85,3444.04,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15215,6.06289,6.04442,6.06515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3788,16.4536,16.2401,16.4613,
First Transpose (Start Receive),16.3952,16.4624,16.2501,16.4695,
First Transpose (Finished Receive),1183.88,1175.97,1184.27,1174.83,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.08,1182.32,1190.49,1181.21,
Second Transpose (Preparation),1190.09,1182.32,1190.5,1181.21,
Second Transpose (First Send),1200.85,1192.87,1201.25,1191.81,
Second Transpose (Packing),1200.9,1192.92,1201.3,1191.86,
Second Transpose (Start Local Transpose),1190.17,1182.41,1190.58,1181.3,
Second Transpose (Start Receive),1190.18,1182.41,1190.59,1181.31,
Second Transpose (Finished Receive),3511.98,2344.71,2362.91,3484.7,
1D FFT X-Direction,3514.76,2347.37,2365.68,3487.36,
Run complete,3514.76,3443.84,3474.04,3487.36,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15609,5.91196,5.91026,5.93788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3754,16.2954,16.1058,16.3201,
First Transpose (Start Receive),16.3906,16.3044,16.116,16.3268,
First Transpose (Finished Receive),1183.72,1176.85,1183.82,1174.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.91,1183.2,1190.02,1181.1,
Second Transpose (Preparation),1189.91,1183.21,1190.03,1181.11,
Second Transpose (First Send),1200.67,1193.72,1200.7,1191.69,
Second Transpose (Packing),1200.73,1193.78,1200.75,1191.75,
Second Transpose (Start Local Transpose),1189.99,1183.29,1190.11,1181.19,
Second Transpose (Start Receive),1190,1183.3,1190.12,1181.2,
Second Transpose (Finished Receive),2367.81,2344.76,2370.83,3484.96,
1D FFT X-Direction,2370.47,2347.42,2373.5,3487.73,
Run complete,2370.47,3443.92,2373.5,3487.74,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.13546,6.10272,5.99378,6.01541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3549,16.4874,16.1873,16.3998,
First Transpose (Start Receive),16.3698,16.4966,16.1963,16.4077,
First Transpose (Finished Receive),1184.2,1181.89,1184.11,1175.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.38,1188.23,1190.3,1182.19,
Second Transpose (Preparation),1190.38,1188.24,1190.3,1182.19,
Second Transpose (First Send),1201.15,1198.71,1201.03,1192.72,
Second Transpose (Packing),1201.2,1198.76,1201.08,1192.77,
Second Transpose (Start Local Transpose),1190.47,1188.32,1190.39,1182.28,
Second Transpose (Start Receive),1190.48,1188.33,1190.4,1182.29,
Second Transpose (Finished Receive),2363.23,2350.42,3512.21,3490.78,
1D FFT X-Direction,2365.9,2353.09,3514.99,3493.44,
Run complete,3474.31,3449.88,3514.99,3493.45,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.10938,6.0882,5.99793,5.99926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3353,16.4741,16.1892,16.3852,
First Transpose (Start Receive),16.3481,16.4833,16.1986,16.3924,
First Transpose (Finished Receive),1184.2,1176.66,1183.74,1175.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.55,1183,1189.96,1182.22,
Second Transpose (Preparation),1190.55,1183.01,1189.96,1182.23,
Second Transpose (First Send),1201.27,1193.55,1200.69,1192.81,
Second Transpose (Packing),1201.32,1193.6,1200.74,1192.87,
Second Transpose (Start Local Transpose),1190.64,1183.09,1190.04,1182.33,
Second Transpose (Start Receive),1190.65,1183.1,1190.05,1182.34,
Second Transpose (Finished Receive),2362.72,2345.89,3511.73,3485.91,
1D FFT X-Direction,2365.38,2348.55,3514.39,3488.69,
Run complete,3473.98,3445.04,3514.39,3488.69,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.11861,6.09649,6.02013,5.99697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3502,16.4786,16.2115,16.3806,
First Transpose (Start Receive),16.3648,16.4873,16.2198,16.3882,
First Transpose (Finished Receive),1183.8,1175.78,1184.88,1174.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.99,1182.12,1191.11,1181.09,
Second Transpose (Preparation),1189.99,1182.12,1191.11,1181.09,
Second Transpose (First Send),1200.76,1192.66,1201.82,1191.68,
Second Transpose (Packing),1200.81,1192.71,1201.87,1191.74,
Second Transpose (Start Local Transpose),1190.07,1182.2,1191.19,1181.18,
Second Transpose (Start Receive),1190.08,1182.21,1191.2,1181.19,
Second Transpose (Finished Receive),3511.7,2344.56,2362.68,3484.6,
1D FFT X-Direction,3514.37,2347.23,2365.46,3487.26,
Run complete,3514.37,3443.74,3473.79,3487.27,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.1581,6.05425,6.04653,6.05039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3795,16.4372,16.2387,16.433,
First Transpose (Start Receive),16.3962,16.4455,16.2472,16.4401,
First Transpose (Finished Receive),1183.98,1174.85,1184.45,1175.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.32,1181.17,1190.65,1181.44,
Second Transpose (Preparation),1190.32,1181.17,1190.66,1181.45,
Second Transpose (First Send),1201.09,1191.74,1201.36,1192.06,
Second Transpose (Packing),1201.14,1191.79,1201.42,1192.11,
Second Transpose (Start Local Transpose),1190.42,1181.26,1190.74,1181.53,
Second Transpose (Start Receive),1190.43,1181.27,1190.75,1181.54,
Second Transpose (Finished Receive),3512.03,3497.77,2363.04,2357.28,
1D FFT X-Direction,3514.7,3500.54,2365.71,2360.05,
Run complete,3514.7,3500.55,3474.1,3457.19,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.15013,6.05618,6.07334,6.06282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3791,16.4349,16.2702,16.443,
First Transpose (Start Receive),16.3921,16.4433,16.2801,16.4503,
First Transpose (Finished Receive),1184.7,1180.58,1183.98,1175.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.91,1186.9,1190.2,1181.8,
Second Transpose (Preparation),1190.91,1186.9,1190.2,1181.8,
Second Transpose (First Send),1201.64,1197.37,1200.86,1192.41,
Second Transpose (Packing),1201.69,1197.42,1200.91,1192.46,
Second Transpose (Start Local Transpose),1190.99,1186.99,1190.3,1181.89,
Second Transpose (Start Receive),1191,1187,1190.31,1181.9,
Second Transpose (Finished Receive),2362.57,2354.19,3511.63,3494.52,
1D FFT X-Direction,2365.23,2356.86,3514.41,3497.19,
Run complete,3473.69,3453.46,3514.41,3497.19,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.16238,6.01652,6.08001,6.08186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3885,16.4012,16.2713,16.4654,
First Transpose (Start Receive),16.4027,16.4102,16.28,16.4737,
First Transpose (Finished Receive),1282.95,1182.52,1184.62,1174.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1289.31,1188.83,1190.84,1181.28,
Second Transpose (Preparation),1289.32,1210.2,1190.84,1181.28,
Second Transpose (First Send),1300.07,1220.75,1201.58,1191.87,
Second Transpose (Packing),1300.13,1220.8,1201.63,1191.93,
Second Transpose (Start Local Transpose),1289.43,1210.3,1190.92,1181.36,
Second Transpose (Start Receive),1289.44,1210.31,1190.93,1181.37,
Second Transpose (Finished Receive),2451.01,2373.98,3600.08,4653.89,
1D FFT X-Direction,2453.68,2376.65,3602.75,4656.67,
Run complete,3562.15,4578.12,3602.75,4656.67,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.13805,6.03635,5.94376,5.96446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4238,16.4189,16.1367,16.3477,
First Transpose (Start Receive),16.4421,16.4277,16.1456,16.3556,
First Transpose (Finished Receive),2430.22,1182.89,1183.85,1174.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2436.44,1189.22,1190.2,1181.02,
Second Transpose (Preparation),2436.44,2358.4,1190.21,1181.02,
Second Transpose (First Send),2447.19,2368.85,1200.94,1191.61,
Second Transpose (Packing),2447.25,2368.9,1200.99,1191.67,
Second Transpose (Start Local Transpose),2436.54,2358.51,1190.29,1181.12,
Second Transpose (Start Receive),2436.55,2358.53,1190.29,1181.13,
Second Transpose (Finished Receive),3598.28,3529.59,4747.35,5814.69,
1D FFT X-Direction,3601.06,3532.26,4750.01,5817.46,
Run complete,4709.43,5738.91,4750.01,5817.46,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.09942,6.03996,5.99976,5.98074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3467,16.4234,16.1925,16.3611,
First Transpose (Start Receive),16.3601,16.4325,16.2007,16.3679,
First Transpose (Finished Receive),2427.92,1181.47,1183.68,1174.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2434.13,1187.8,1189.92,1181.01,
Second Transpose (Preparation),2434.13,2357.59,1189.92,1181.02,
Second Transpose (First Send),2444.88,2368.14,1200.64,1191.61,
Second Transpose (Packing),2444.93,2368.21,1200.7,1191.66,
Second Transpose (Start Local Transpose),2434.23,2357.69,1190,1181.12,
Second Transpose (Start Receive),2434.24,2357.71,1190.01,1181.13,
Second Transpose (Finished Receive),3595.83,3530.26,4744.86,5638.51,
1D FFT X-Direction,3598.5,3532.92,4747.64,5641.17,
Run complete,4707.11,5595.22,4747.64,5641.17,

init,316.16,308.607,350,311.81,
1D FFT Z-Direction,6.1645,5.87204,5.92221,5.90822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3891,16.2557,16.1155,16.2897,
First Transpose (Start Receive),16.4038,16.2637,16.1256,16.2973,
First Transpose (Finished Receive),1183.82,1190.65,1183.6,1174.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.01,1197.16,1189.8,1181.27,
Second Transpose (Preparation),1190.01,1197.16,1189.8,1181.27,
Second Transpose (First Send),1200.71,1207.66,1200.52,1191.86,
Second Transpose (Packing),1200.76,1207.72,1200.57,1191.91,
Second Transpose (Start Local Transpose),1190.11,1197.24,1189.88,1181.36,
Second Transpose (Start Receive),1190.12,1197.25,1189.89,1181.37,
Second Transpose (Finished Receive),2362.37,2452.37,3511.4,3597.97,
1D FFT X-Direction,2365.04,2455.04,3514.06,3600.63,
Run complete,3473.65,3556.58,3514.07,3600.63,
